0.260371088088308,0.00025240313698162,0.0877574698943845,0.0225370274952701,0.00529837690255026,0.0195007440010534,0,0.00466389815980339,0.00917582000031882,0.948780393580106,0.0826364595836796,0.317404913183049,0.000541988946253108,0.0255481604780993,0.0270499588830477,0.463870743934027,0.000545149666832731,0,0.013827868060838,0,0,0.011044106127465,0.0701968902091684,0.0504332268501944,0,0.106403251800166,0.0737940653795881,0.0255615221141985,7.69194490511869e-05,0.0952891995783689,5
0.264700373896046,0.000291443867344709,0.0170383178192599,0.00107734705991129,0.00538225328061042,0.00139843854539427,0,0.00508118611263708,0.00100808760357587,0.898597085714093,0.0735865947573465,0.365697737769438,0.000487211258929508,0.0387520215921302,0.0285173454074183,0.340892245442121,0.000588425506647157,0,0.0122562867818451,0,0,0.0131129918118017,0.078812426821186,0.057377760186803,0,0.0704915796499621,0.0720689247526081,0.0359864526311355,9.29519973374493e-05,0.139095906485065,5
0.27222659027281,0.000348516002389988,0.00348080769454913,0.000285919865840173,0.0056824117920813,0.000424168786420689,0,0.00518498307484162,0.000386286265108176,0.865614635097321,0.0601822494910536,0.400435366914793,0.000414760573045908,0.025833787056599,0.0304310780685978,0.10595320311832,0.000621246699070656,0,0.00852329727502934,0,0,0.0131409866688588,0.08413153209141,0.0577132293338343,0,0.050921643913055,0.0602395792804227,0.028238945091284,9.96142540762183e-05,0.181295231322436,5
0.285060414836742,0.000382801680792211,0.000585567435181935,0.000186546335058065,0.00558042016779871,0.000261350785176664,0,0.00590353326204707,0.00039096469088847,0.789023667364503,0.0442474639818638,0.429215623229424,0.000333147475974265,0.00501663909431207,0.0314716970152355,0.0273650227354722,0.000643777609093431,0,0.00618963152051929,0,0,0.0106757713783149,0.0951199989877367,0.0576889479129604,0,0.0329138615214402,0.0521019856790063,0.00564880084971332,0.000103812042211761,0.161622291465946,5
0.314865456342406,0.000399648024261075,0.000250628437530606,0.000164355689259206,0.00551638157376427,0.000213725441282893,0,0.00552419461660484,0.000466735035917129,0.759717334661495,0.033513659804316,0.359281826253368,0.000268226093230332,0.00166340672475558,0.0314773840111982,0.0264447833300904,0.000649843291325374,0,0.00480067611747562,0,0,0.00778027626137273,0.112364140605526,0.0607710442709361,0,0.0222660342412591,0.0432074620209089,0.00151213857337028,0.000105354125773503,0.106524389901737,5
0.342531219754194,0.000341839653955726,0.00016547728535916,0.000184698648638185,0.00585005712764384,0.000215976495060681,0,0.0055951378166068,0.000722935554516513,0.714030262787332,0.0239257997532878,0.302077071796398,0.000193732100978812,0.000804096428099437,0.027964461898196,0.0320216422756819,0.000708316389625696,0,0.00314167838713969,0,0,0.00584367584902788,0.11732322715563,0.0571813892967424,0,0.0162033856422752,0.0346283057962965,0.000827163034077479,0.000110839403013458,0.077917646817189,5
0.345250174730844,0.000312988859640041,0.000130878039538486,0.000244120224671021,0.00623274006178624,0.000271553244001487,0,0.00547390841429043,0.0012444391595179,0.678832166463702,0.0177389267856452,0.271447378377312,0.000143445489343557,0.000586149949877508,0.0253852671279564,0.0464504093723172,0.000750860183883656,0,0.00234053354222242,0,0,0.00438870943664344,0.120296092782222,0.0606724824851211,0,0.0115798831489375,0.0279315347107745,0.000603541813954897,0.000111782828915829,0.0638834685714131,5
0.332389153679421,0.000302894477574878,0.000126000955411763,0.000332436655347375,0.00637056235238118,0.000329554074252078,0,0.00554783711682846,0.00251936768218936,0.617340067049504,0.0152044186647298,0.249666629396304,0.000115657790597071,0.000527563971664948,0.0219214061068927,0.0677303031576711,0.000797412548763344,0,0.001761987091704,0,0,0.0033167488490717,0.127567412243034,0.0619768134290121,0,0.00785560037117897,0.0229297012475915,0.000633528394528353,0.0001159489609903,0.0566840715891931,5
0.327835848856058,0.000285336496773681,0.000138494042437585,0.000518106637503309,0.0067635742771423,0.000512712478074137,0,0.00532487288400636,0.00461268638248252,0.541045699021433,0.0113501649715941,0.224113145392906,9.04335877392105e-05,0.00065126786526037,0.0183966738696986,0.10877906721168,0.00080889362646967,0,0.00135938696152498,0,0,0.00240983507176666,0.120849520287909,0.0657550315152043,0,0.00555481485930455,0.018040531414221,0.000910257398289612,0.000111455718495712,0.0534217742406368,5
0.332546592357293,0.000230895580186181,0.000161512952819208,0.000842489928989666,0.00722741631471292,0.000678451720203457,0,0.00494450323366883,0.00855977988912612,0.528861860645186,0.00832736678308196,0.194843022746001,7.06011312211727e-05,0.00126098069945997,0.0158714135671386,0.191417297365031,0.000895513994755107,0,0.000950958325941564,0,0,0.00205601843994259,0.125360857860902,0.0654896136072066,0,0.00432788991971775,0.0154593214384139,0.00174384143918884,0.000105392875516841,0.0521848314237122,5
0.323279709713339,0.000225448046390794,0.00021191191499409,0.00136322830219136,0.00731451388127739,0.000940608232795904,0,0.0049126429152709,0.0182165547397493,0.472288147953691,0.0065912676062564,0.159971034227148,5.25863980312912e-05,0.00328287621989982,0.0125915527719891,0.319806617252582,0.000968314295119528,0,0.000702906605906195,0,0,0.00171418164554783,0.124020844901568,0.0643745214045297,0,0.00381226361363635,0.0125701053629401,0.00321615814746361,9.63096443482762e-05,0.0622791454548202,5
0.308085872870148,0.000220530345101754,0.00025298061037908,0.00200084322829774,0.00780558073687028,0.00118450069206291,0,0.00470399099009265,0.0354787006971648,0.463239122820757,0.00510821478054098,0.144983805064586,4.30563905300999e-05,0.00815941960916264,0.0115177516267911,0.502406894934711,0.00101865779508404,0,0.000563361072049559,0,0,0.00146963441488685,0.145320937426554,0.0623214601916359,0,0.00420930725231802,0.0100768210052001,0.00750929178861246,8.71142086208874e-05,0.0884623662382528,5
0.334927000407671,0.000222412848983252,0.000275499946507749,0.00309136667816826,0.00833109786709014,0.00141694156232604,0,0.00448006663883552,0.0584454279395339,0.395698059651613,0.00386154275929021,0.141649226308342,3.46447325132886e-05,0.0189627211931514,0.0105913701980708,0.599579994443882,0.00101660169487686,0,0.000412794526923009,0,0,0.00138122033294381,0.154345682805651,0.0636068438189688,0,0.00590346726625338,0.00865606883147921,0.0142259718844437,8.43857346596888e-05,0.156464147833808,5
0.328601876860838,0.000249359691348004,0.000307496475377061,0.00455629796673231,0.00884287631151054,0.00191906026890379,0,0.0045001826070585,0.085306481364808,0.380693277384183,0.00342307882032621,0.146576134077583,2.88572178746777e-05,0.0417903538502642,0.0114951765310349,0.459873230314785,0.00107756724553511,0,0.000358138790764963,0,0,0.00153692888236021,0.147373600590082,0.0657436089477265,0,0.0133799137975214,0.00753524086776994,0.0322723163836478,8.43304400508464e-05,0.210192306626015,5
0.366434422025161,0.00029325038218335,0.000327692257526517,0.00785454059252248,0.00938830584330136,0.00294107300044378,0,0.00482455792568429,0.125040314639364,0.402830141740374,0.00305509943323995,0.179536349863019,2.43018743302931e-05,0.0525276129251191,0.0117755520929669,0.0415758175000788,0.00115278375642747,0,0.000326578504268169,0,0,0.0020083499761007,0.156175082731627,0.0624682684499724,0,0.0304172750378284,0.00667928806710859,0.0488130415746415,8.9782892077481e-05,0.267481713278727,5
0.399577396292271,0.000332729212102182,0.000229068411551916,0.0153946591529767,0.00895682363093662,0.00532775907453086,0,0.00528622311112775,0.0862558172440962,0.382813303545801,0.00268211919374706,0.186860551243499,2.30532282128441e-05,0.0103197306984842,0.0134672989187413,0.00286934639824954,0.00135407029423887,0,0.000312344836966683,0,0,0.00274082858308906,0.182374945727201,0.0580593846125039,0,0.0761923189967977,0.00612015503904602,0.00912702438125808,9.76318192923974e-05,0.227156818094164,5
0.400758115266197,0.000378742274336219,0.000205461864294203,0.029407521572015,0.00920793099149994,0.00838797058257194,0,0.00575090939018371,0.00547591464378241,0.39126944822844,0.00301612785773968,0.158168890947275,2.27966508590971e-05,0.00263134517988155,0.0139147831597548,0.00212174447436967,0.00146306307704112,0,0.00035900592417386,0,0,0.00236107939493778,0.183479820843425,0.0573895091630886,0,0.0890935401350056,0.00771000459802137,0.00257960113815902,0.000115429440052867,0.156355529971358,5
0.386641992088289,0.000373268410948986,0.00020419554565743,0.0527112781362213,0.0102376043932103,0.0133397320546451,0,0.00550632784768234,0.00109054312928112,0.372642563477341,0.00385913964098071,0.146581066825765,2.92919403602697e-05,0.000973050814703698,0.0131703450181133,0.00264408470835334,0.00162808351676378,0,0.000524732708685161,0,0,0.00189349614467637,0.19538801368741,0.0529220462493982,0,0.0578272748400747,0.0107809446650277,0.000922001994403028,0.000104323038472847,0.10462781065276,5
0.365748832458999,0.000393024214482644,0.000291423996285056,0.0842811628563849,0.0101434714312354,0.0185924339271173,0,0.00593621809053188,0.000683063031994335,0.338259160562657,0.00713245781903211,0.127941495574053,4.48119818076329e-05,0.000570440149543971,0.0115222263063428,0.00473718522724079,0.00187847351397073,0,0.00103459434039215,0,0,0.00161826457703998,0.223065120973072,0.0499795298287573,0,0.0366661437291584,0.0184300217492296,0.00053213470639189,0.000105812836555296,0.0632298744030441,5
0.363579422416728,0.000365783948147402,0.000386827086007891,0.0887095441796009,0.00988445617630404,0.0185529538742043,0,0.00594872987738856,0.000710099129269262,0.327649180681663,0.0143089623598494,0.115805253885605,9.95781757515144e-05,0.000341356512609486,0.0102293423007986,0.0084827134258532,0.0020540613491742,0,0.00210256694144723,0,0,0.00124145995909668,0.230844642296552,0.0469121441231872,0,0.0258696823142877,0.0361395058017502,0.000346864697804044,9.91706396227129e-05,0.0466646211764269,5
0.315523298172893,0.000358942992834059,0.000526456801924937,0.0426291953547038,0.0102195034298929,0.0109708184151148,0,0.00505418756714307,0.000927111106293615,0.321525175483763,0.0247475370103929,0.10189927492712,0.00016278326324944,0.000283512498032988,0.00931936061895777,0.0160952514669523,0.00188026002107048,0,0.00436275870609064,0,0,0.000947364023719225,0.269258957223075,0.0474995887526104,0,0.0174529671093895,0.0626652027451698,0.000301419687409053,8.45518479503029e-05,0.0327887249957806,5
0.280916059562943,0.000358842311446075,0.000849502916972694,0.0112936507066123,0.00989813354155797,0.00416921172994252,0,0.00487617729277908,0.00162093075495184,0.303163600663361,0.0252460308321573,0.0920352069183424,0.000172115155593726,0.000344287026194737,0.00777554853653331,0.0337209767054925,0.00214201191047128,0,0.00464254576261062,0,0,0.000767335505853452,0.281787793722448,0.0416572678283615,0,0.0107086497642702,0.0597985234571393,0.000283791137293715,7.99866247278466e-05,0.0248360075256897,5
0.258016257811439,0.00029570465883806,0.00128525169322898,0.00410145922420566,0.0109353165244243,0.00167627787743358,0,0.0043455800525406,0.00301348434287754,0.31017100174515,0.0201167274754851,0.0898967465034568,0.000148390101156951,0.00050668550513367,0.00636823250758746,0.0707790134126974,0.00208343081501122,0,0.00387340449499615,0,0,0.000622299366371397,0.306753890078556,0.0371201282361218,0,0.00795030003392126,0.0547447341714528,0.00045028954889691,6.68435984255807e-05,0.0221690875453266,5
0.215689504684488,0.000271549118091919,0.00203922936479572,0.00230584999094412,0.0118772526829954,0.00118100880952441,0,0.00416914158255184,0.00532391784650448,0.284179037285078,0.017600787383409,0.0817609849138325,0.0001225792059296,0.00118255313100578,0.00546793271833152,0.142263476394321,0.0023343525624411,0,0.00307048946279044,0,0,0.000486632705532012,0.328565542796375,0.0349071280751853,0,0.00591317141282911,0.0465899676684242,0.000849472968510207,6.28928296150493e-05,0.0227232443327428,5
0.183037365350621,0.000252347509666185,0.00321079846577445,0.0017763708435777,0.0122320344594863,0.000964307233669276,0,0.0035830018552502,0.0104613647877795,0.295173626862927,0.0133217983925142,0.0692951069342444,0.000102013636345162,0.00398361803519202,0.00461483079262709,0.279213306895385,0.00253557637834602,0,0.00222542701693009,0,0,0.000425145898204167,0.352576455549812,0.032284151333469,0,0.00488218085060797,0.0396614817644722,0.00290766233805369,5.56738804040901e-05,0.0272819662070287,5
