0.248533509918611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0104191844001838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-71.9771738754122,-0.0368532813606188,0.0104931795434082,0,0,0.019894047497776,0,0,0,0,0,0,0.0197238867784833,0,0,-96.967459351409,0,0,0,0,-96.967459351409,-0.00351792857812561,0,0,-96.9674593514096,0.00768742896821439,0,0,0,0
-144.414346046594,2.1257941055679,-1.64738944647442e-05,0.00885611112511719,0,0,7.05503111506927e-05,0,-144.414346046594,0.0153195341085181,0,0,0,5.50467533970797e-05,-144.414346046594,0,2.06577404083818,0,0,0,0,-142.348572005756,-1.7494720552704e-05,0,0,-142.348572005756,0.0147726526749035,0,0,0,0
0,0,0,0,0.407093771421158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.171096778884319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46.3843756766241,-0.000357725370878905,0.000814021717398085,0,0,0.0301765471477735,0,0,0,0,0,0,0.0292226442946854,0,0,44.8507104131513,0,0,0,0,44.8507104131513,-0.000353963572426955,0,0,44.8507104131513,0.000570480258343161,0,0,0,0
1559.53763496449,1559.71369591707,0,0,-0.139133952815061,0,0,-0.0748859326467313,1559.67755249466,-0.104207059833239,1559.77142424639,1559.77142424639,-0.098860668368611,-0.0429178378792822,1559.69690539827,-0.139133952813572,1559.77142424639,0,1559.77142424639,0,1559.77142424639,1559.77142424639,0,1559.77142424639,1559.77142424639,1559.77142424639,-0.106648041388981,1559.77142424639,1559.77142424639,1559.77142424639,0
0,0,0,0,0,0,0,0,0.0222599407912451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270.58567801616,1084.81748690065,0,-0.0505021919480507,-0.033051705354426,0,0,-0.00570209198727712,1270.58567801616,-0.0504680814788709,1084.81748690065,1084.81748690065,-0.00613929074025896,-0.0148113417840792,1270.55778060091,-0.0330517053528871,1084.81748690065,0,1084.81748690065,0,1084.81748690065,1270.58567801616,0,1084.81748690065,1084.81748690065,1270.58567801616,-0.00362508268596614,1084.81748690065,1084.81748690065,1084.81748690065,0
0,0,0,0,0,0,0,0,0,0,-0.0568822724560344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0250499796790271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714.61016190532,1714.93513960409,0,0,-0.295709539813523,0,0,-0.251136336022467,1714.86842517328,-0.261371681329452,1715.04169599459,1715.04169599459,-0.287033985313202,-0.0915727624592613,1714.888148251,-0.2957095398156,1715.04169599459,0,1715.04169599459,0,1715.04169599459,1715.04169599459,0,1715.04169599459,1715.04169599459,1715.04169599459,-0.264088744083936,1715.04169599459,1715.04169599459,1715.04169599459,0
-2299.20204013431,-2126.06975454468,-0.00383922121438951,0.00198160027760264,0,0,-0.0328547804375177,0.2022488864902,-2299.20204013431,0.192380782276726,-2299.2020401343,-2299.2020401343,0.201344313593383,-0.0449901732511667,-2299.20204013431,0,-2133.76022637289,0,-2299.20204013431,0,-2299.20204013431,-2133.76022637289,-0.00257315845823128,-2299.20204013431,-2299.20204013431,-2133.76022637289,0.18938592248322,-2299.20204013431,-2299.20204013431,-2299.20204013431,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112881405826545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506322556164981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263633289528081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16026492087227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852961892201484,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828574502274939,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554381246979649,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162166444578401,0,0,0,0,0,0,0,0,0
0,-6.22091019190249,-0.000151108469722237,0.000313586019576231,0,0,0.00063605348263546,0,0,0,0,0,0,0.000727811393541177,0,0,22.7724802824775,0,0,0,0,22.7724802824775,-0.0293149377655227,0,0,22.7724802824775,0.000272225155272844,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130580601161649,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00974036659181178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647697600870835,0,0,0,0,0
884.945861217695,759.445515633387,-0.000187144884219894,-0.0337282850892275,-0.0230063238414035,0,0.000260962709360616,-0.00454253276045732,884.945861217695,-0.00160560788090566,749.788346805103,749.788346805103,-0.00482097735962412,-0.00958847781834088,884.945861217695,-0.023006323840319,759.445515633387,0,749.788346805103,0,749.788346805103,894.60303004598,0.000247198695101069,749.788346805103,749.788346805103,894.60303004598,-0.114910477768533,749.788346805103,749.788346805103,749.788346805103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688801327163122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26136845213616,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242211269781231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
