0.0614056509686462,0.0937871292304451,0.00407006768504797,0.123600891717706,0.000775599824053246,0.1801380851636,0.0614056509686462,0.049126479116033,3.62982522581924e-06,0,0.00774390389472241,0,0.00017168611150176,0.46388109893731,0.404847946813897,0.0505391197182868,0.20540880544844,0.00222752836946538,0.0476817989687942,0.0506293599572589,0.0685624750613913,0.00343828350479734,0.0829832458250358,0.0614056509686462,0.099015857741809,0.00663190870650403,0.00117091838749145,0.119490451892844,0.0627846915210146,0.0685624750613913,5
0.0356415940371523,0.0970413203466969,0.00527151600447662,0.153686163383758,0.00107898781312216,0.088533702389435,0.0371671788781707,0.0643022253324171,4.10341451449553e-06,0,0.0138486221101415,0,0.000208778583284359,0.522580476092577,0.38887558551608,0.0218700574841481,0.213590236895318,0.00326918853190415,0.0495872433992823,0.0655785187491956,0.0710318630819939,0.00421060420210322,0.12799256179179,0.0400081957238836,0.102891116313156,0.0061417028207222,0.00112239365827422,0.129766827466303,0.0656628094509802,0.0690222736735591,5
0.0241565020234657,0.0938423941277571,0.00545680747345297,0.180081014082936,0.00139433250054535,0.0235164632094199,0.0252626782675071,0.0716756635073494,4.32257665977749e-06,0,0.0204052982960955,0,0.000301633299470914,0.533432860474343,0.442618031901124,0.00752656843529345,0.217587299341215,0.00257469065626693,0.0664220832459924,0.0777643691041916,0.0747989308304113,0.00605586393315353,0.123882846878773,0.0250885670147452,0.110537580620082,0.00317389441436339,0.00128834886732974,0.10563198573388,0.0734870779968157,0.0727164608335912,5
0.0186437892623922,0.0861307076846548,0.00505450529463403,0.197294426756348,0.00178872666249639,0.00946521098990443,0.0190330298672243,0.06071769793746,4.45601274694491e-06,0,0.0286062459489865,0,0.000331415832414673,0.554935121971513,0.499239304544184,0.00337389327632868,0.234621996702276,0.00184481682855714,0.0804288458061949,0.0884232571568984,0.0679838149973644,0.00845681996864872,0.089575512757003,0.0184587773612206,0.124606411986669,0.00157281941631503,0.00124664364954103,0.0803251300390197,0.0776599986227627,0.0713724121660721,5
0.015183583995695,0.0641095431126276,0.00419483932465475,0.182128406613535,0.0021418304514854,0.00646588733627956,0.0157307817052516,0.0469487656837896,4.58788490763587e-06,0,0.0325330817581713,0,0.000405047531840309,0.576002026249553,0.559950290715069,0.00263067202892699,0.238152594473294,0.00136897461072982,0.097075719384743,0.0869302835142949,0.0620075048692859,0.0107277464172371,0.0585073726030406,0.0153243256544724,0.130470424595712,0.000907556261424549,0.00136618321419412,0.0695634699730867,0.0837483610896183,0.0639270319009888,5
0.0158633680258788,0.0424689977844515,0.00329801125898567,0.150608340944336,0.00274447321147192,0.00598652570597389,0.0164306055363104,0.0335532626041493,4.39275221453042e-06,0,0.0308202055415144,0,0.000440014388027286,0.528554419147043,0.613293952211752,0.00309288781203434,0.252860447701624,0.000894179664392424,0.110023722549645,0.089544088605919,0.0471206416210658,0.0129193366222942,0.035702313743168,0.0157415222484065,0.165374834262015,0.000596890076915991,0.00127605261925564,0.0573814200720773,0.0928954814974849,0.0460107226675799,5
0.019829930891357,0.0304131174058839,0.00226013007780992,0.116360947347907,0.00292210761009673,0.00660045275496192,0.0211909361146054,0.0267908248942881,4.01145637062497e-06,0,0.0275180990927828,0,0.000469713294020533,0.542444606261264,0.597166251027007,0.00434996787252478,0.253336347068196,0.000580036105247339,0.116665161942522,0.0843296935121295,0.0324141177965263,0.0124260968419663,0.0214630875229063,0.0197332890073256,0.200222290457887,0.000446571359026401,0.00106186403767474,0.0477427414011667,0.097008082109525,0.0308612928404666,5
0.0272143691663448,0.023191454439801,0.00160005519627843,0.0962978407540618,0.00335294893748559,0.00990101553747287,0.0269304183710156,0.0162307984200898,4.08794286193697e-06,0,0.0223975953475732,0,0.00037956320133815,0.564940815746979,0.58418073163704,0.00645752714017932,0.27065161555959,0.000430542727204219,0.110473203344957,0.0889244506422373,0.0220344137749654,0.011221961379287,0.01318824099233,0.0253872814438347,0.24304037987884,0.000361777493620097,0.000993080403759502,0.0482086049576234,0.104667578668416,0.0223919836711814,5
0.0319032817248212,0.0218142734491253,0.00119681349160434,0.0890079991738858,0.00353540262162432,0.0159198784507135,0.0365734074382503,0.0128429370446593,4.15062619192407e-06,0,0.0169103423314795,0,0.000358391234614887,0.594093083679141,0.504538834024756,0.00989919946436518,0.273153969229941,0.000316365843976932,0.113019796000269,0.0842466709188524,0.0170155462028837,0.00846013539771978,0.00933433759449136,0.0336613712389848,0.265925353551892,0.000323346275208885,0.0008194207533705,0.0569429381753259,0.123332497403001,0.0167855124496656,5
0.0384365008774429,0.0205486702666812,0.000807791372829812,0.0804971743330569,0.00335214130445787,0.0217378792312627,0.0462196333132319,0.0110821662213086,4.4391763024519e-06,0,0.0131674993899313,0,0.000301463210432583,0.58192034686906,0.446274378932529,0.0155554506429413,0.283611785089161,0.000247630360221707,0.117597931945775,0.0846226035121726,0.0136613530369267,0.00614360961711785,0.00717735718361585,0.0444864657010147,0.289425771050119,0.000293672291086367,0.000750339969440581,0.065941522119398,0.131656432500486,0.0146132187124058,5
