0.000241675396121063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43920351535543,0.000127672345427722,1.4172139629781e-08,3.03612936471794e-10,0,1.04201943382787e-09,1.34031771962018e-10,171.842444019488,1.28065309239036e-09,5.18258376483694e-10,1.06730735011278e-09,2.7542013935312e-10,5.05354013161929e-06,5.3576487177314e-10,3.84121576646629e-10,5.0507499433556e-10,2.9412425349643e-10,6.46299257911649e-08,2.82186787224711e-10,4.30221549417609e-10,171.842444019488,3.49710446692475e-10,4.50502658719464e-10,3.27349906546022e-10,5.1266880669771e-08,1.11793376543897e-10,5.1100048948316e-11,5.2193405284509e-10,1.94314311991714e-10,1.43920351535543,5.32590632340105e-10
767.268584609466,3.27658431023725e-05,0.00459633088706733,1.20828345234027e-07,0,4.31396839814247e-07,2.26910317516468e-07,1408.03290982491,0.000722769145185143,3.04493093505184e-07,3.1295069067479e-07,1.46539654131982e-07,2022.74845939178,2.1494056075863e-07,8.58205270394188e-08,3.06002353375038e-07,1.66101575440114e-07,0.000469648529687318,1.70808984752079e-07,2.86432019007077e-07,1408.03290982491,1.60480509071459e-07,2.77071545806399e-05,2.93921664969964e-07,0.000174576218120459,1.08229574473285e-07,2.69178806213791e-07,2.42801909023205e-07,2.88848714187772e-07,767.268584609461,0
1.55505206397579,2.34604755114869e-10,5.82048943902858e-10,0.0197594273422724,0.000184902050933658,9.3166241420795e-10,1.68994007577331e-08,1.5550520639758,1.16055657241792e-09,4.7919941039438e-06,9.2485508246173e-07,3.19568213448134e-08,1.12369264332123,7.7552751704116e-05,2.57287714073498e-10,4.8047425016766e-06,0.00015236594375048,8.88488501499208e-10,2.29061245333657e-05,0.000265419652698771,1.55505206397579,9.67492439136421e-08,4.44011638030217e-10,8.43649030010215e-08,8.90885762665615e-10,6.55473304723156e-10,3.07118774557515e-06,1.48500361695804e-07,4.19860754111398e-06,126.627331776868,0
0,0,0,0.0187342843336974,0.0568129601910926,0,0,0,1.88919401232688e-05,1.88919401235364e-05,0,0.0451924372810292,0,0,0,1.88919401236806e-05,0.000108753705800549,0,0,1.34343112806626e-05,0,0.137095580723745,0,1.88919401237767e-05,0,0,0,0,0,0,0
28783.0047481189,5.94582597798255e-05,0.000119401001330023,3.9859505252844e-05,0,5.65089395186299e-05,8.2574810352192e-05,28335.9767257589,0.00011826995487409,9.87640441883735e-05,7.55977406351607e-05,4.67725766965984e-05,48805.2701999422,0.000104832728506283,6.4871781590502e-05,0.000100748073577749,4.88834815524385e-05,0.000102720863959791,8.64614470836925e-05,7.64457634778302e-05,28335.9767257591,6.17032951681302e-05,6.27157306803179e-05,8.50676533500138e-05,0.000105748619747177,2.78097442047524e-05,0.000108102971163552,8.73123848278889e-05,0.000118157690629872,28783.0047481191,0
36.4105272564323,6.27398310890566e-10,1.97440160203239e-08,1.07425346157436e-07,0,1.41456364126206e-08,0.00299300219634495,36.5612040759013,2.85223083964557e-08,2.03484145937055e-07,2.26189265779769e-05,1.21501460736972e-07,52.658253813059,1.71892889041365e-07,3.49228707816859e-09,2.03135648040343e-07,6.90796592173479e-09,1.9559914142023e-08,1.41474912553037e-07,1.24778702853158e-08,36.565415165939,1.15680048731085e-07,9.63626794044419e-09,2.30361370721561e-07,2.2345605006946e-08,1.25002991024092e-08,2.29339558094322e-07,0.00283854730899149,2.32625853476054e-07,568.769243436276,0
0,0,0,0,0,0,0,0.000249769972565882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66454.3167978403,3.73244492984316e-06,0.0249929476515704,7.13751799136878e-06,0.00667339947260677,5.24693590366244e-05,1.60019354709283e-05,68182.1324823299,0.00847481634187366,0.00606400242691255,2.60650125256974e-05,1.00148569340168e-05,160982.514748963,1.40166102879626e-05,6.65020962673366e-06,0.00606982064582766,0.00615567253973838,0.027531527089537,1.09744444894767e-05,0.0060112023428815,68182.1324823293,1.13196716881902e-05,1.92677123040572e-05,0.00602350343835378,5.96602510705171e-05,8.21413790680633e-06,2.03804274326652e-05,1.50418681544057e-05,2.05745395807519e-05,66454.3167978394,0
475.88123261628,4.21069907299686e-08,2.56431356744086e-07,0.000370231220807098,6.0535794240545e-05,1.68216111665611e-07,2.02279153105504e-06,475.881232616279,5.19759106862153e-05,0.0181146662258563,0.000303351735461208,2.14153712926711e-06,543.165559127882,0.0153542785548556,6.53988920557984e-08,0.000779854081351248,4.0769781405568e-05,2.85298721688484e-07,0.0053472111532068,3.75032743369904e-05,475.881232616278,1.73479025325591e-05,1.28037289161539e-07,2.81765548606567e-05,3.10721777248897e-07,1.84439539472632e-07,0.00093097450803989,2.67791788358695e-05,0.00148986735548332,10281.4662369201,0
561.86949970028,1.16310214927651e-07,1.89044863144669e-07,8.41235988843804e-05,0,4.12052959507234e-07,8.4437933986152e-05,594.830961596263,5.0661621207126e-07,0.000149260598283223,0.000578150068005969,8.85414135364062e-05,419.741668212073,0.00017040848778576,1.20501479604919e-07,0.000143507055296018,1.01212739582408e-07,3.57727203885337e-07,0.000106471210395588,1.6642452600496e-07,594.830961596263,0.000103361229777955,1.69375333449056e-07,0.000134260195020786,3.30666452943131e-07,5.86443567430672e-08,8.63766671300075e-05,0.00015313062036749,0.000109703787780961,33062.4032401741,0
2.39713102555616,1.3003763929294e-10,1.27864313952825e-09,1.61492264505112e-08,0.000897365862495012,1.09808174047496e-09,1.64001635699153e-08,2.39295961435811,1.82921287245922e-09,2.60806116616837e-08,1.48192662408503e-06,0.0118691156899204,3.76154668717334,2.59441691859634e-08,2.91147411479435e-10,2.59512652540104e-08,0.00072331970848438,1.30348173091262e-09,1.59025197891899e-08,8.69322076367463e-10,2.39324547709417,1.92596981311972e-08,6.05394486221869e-10,2.38934261554846e-08,1.48107829994254e-09,8.55134691233281e-10,1.86179911035333e-08,2.68639125792137e-08,2.19589773689761e-08,69.9132819964946,0
9.73413096877997e-06,9.17669629822041e-13,4.39139474337386e-15,1.23457431986982e-15,0,3.57344489507258e-15,1.31141316740891e-15,0.0013738875974663,8.3795183973845e-15,3.1325765868255e-15,2.70782675557356e-12,1.65725355490212e-15,2.61415728707401e-05,3.10767505205747e-15,2.464408331211e-15,3.08521686293827e-15,1.90312571359922e-15,6.55114844085942e-15,2.28923951227649e-15,2.88877462593339e-15,0.0013738875974663,2.10081296147295e-15,1.55109513814853e-12,2.37351564739964e-15,5.71230387642562e-15,2.49732617297597e-12,6.15738652085476e-16,3.03941191023224e-15,2.19367549222156e-15,9.73413096877993e-06,0
82.192824103617,8.55436054223545e-09,3.92899402157617e-08,0.00130223638042832,0,2.64473796640898e-08,5.79575276692035e-07,82.1928241036169,6.09852811131901e-08,0.0032614538315798,5.91395941558983e-05,7.95715379749248e-07,77.3623992526948,0.0165690674098072,1.22305537319429e-08,0.00325031547758327,9.80165499692471e-07,4.46772247729612e-08,0.00131106092270874,1.64016373769705e-06,82.1928241036167,3.77231173997037e-06,2.14322290470721e-08,3.08038383534421e-06,5.34759231986743e-08,3.36241513829049e-08,0.00018689860649513,5.4068598827353e-06,0.000292682372635489,3982.37426868612,0
3.03642385935283,5.30865337301391e-10,1.38951663799195e-09,3.67888612980232e-10,0,9.07499422147321e-10,5.12084220474279e-10,3.15070664556179,2.55934069305141e-09,1.00172618144388e-09,1.46648630428885e-09,5.43138822470913e-10,0.0480023849696551,9.57519616260399e-10,0.00058509634068646,9.91855415421828e-10,5.54423733312893e-10,1.87757219977822e-09,2.95529870448368e-05,8.79426386481904e-10,3.15070664556179,2.38705563696999e-05,7.55299586703881e-10,7.78708268648145e-10,1.77349647963778e-09,1.01917944859107e-10,2.81402470192236e-10,3.39044330425695e-05,9.00680178017671e-10,3.03642385935283,0
477.878157420799,3.6179555755135e-08,2.6159044961795e-07,0.000367509704509686,6.1665904168296e-05,1.64226269546364e-07,1.94732764349858e-06,477.878157420798,5.29895111750733e-05,0.000768222577730961,0.00030887701921647,2.01435623396752e-06,570.122240362985,0.0157039706879496,6.11130065686225e-08,0.0180121018329194,4.08321951954988e-05,2.84748833793942e-07,0.00548939507946853,3.72584888808517e-05,477.878157420796,1.7111299457552e-05,1.29028065579373e-07,2.83137869102014e-05,3.1633154459686e-07,1.84852368297283e-07,0.000953045509184038,2.67968494677918e-05,0.00151821772990893,9525.51630031979,0
13.839422418926,1.8085803161895e-09,6.87133274099777e-09,0.00201623300630034,2.62329144687703e-05,6.45899610684469e-09,2.91425787252568e-09,13.8394224189259,2.76913719541095e-06,2.30965526990568e-06,6.21087281441681e-09,0.00624837369039065,16.3791975299027,2.83092938637641e-07,2.27845601106503e-09,2.30281039346086e-06,0.0225499424326611,8.53681741762675e-09,2.56062076080082e-07,4.54342918471141e-05,13.8394224189259,2.19411695543824e-07,3.80707545223151e-09,2.60487519097188e-05,8.52629241918934e-09,5.64023266327085e-09,2.91310402436017e-09,0.00134882589641745,5.93202781620512e-05,13.8394224189259,0
1235.38314827767,5.09857840602968e-05,0.000592316886681321,1.89555567632155e-07,0,9.98135134332237e-07,2.34259624267419e-07,2800.77284532814,0.000942095189903144,4.44535417423578e-07,6.80888078612132e-07,2.15666733184148e-07,1994.78050767793,3.05820417726407e-07,2.58381364542121e-07,4.36412632275177e-07,2.89014275715839e-07,0.00433618185760391,2.20069289871845e-07,4.72541889923205e-07,2800.77284532813,2.5416379479515e-07,4.60638672055568e-05,3.88284313353242e-07,0.000188204677361324,1.39426601792939e-07,2.60926149460213e-07,3.57973040463846e-07,3.07394698741634e-07,1235.38314827767,0
14.8786683053353,7.33776778593964e-10,7.68444462572388e-09,8.04850940512392e-05,0,3.8242042737158e-09,5.65595691622677e-08,14.8786683053353,1.11392520194483e-08,0.000198606901715945,1.06241307776145e-05,4.50264132765801e-08,17.8833108986778,0.000244589786623599,0.000173891491537502,0.000199668089153519,3.28427192272372e-07,7.75780234120701e-09,0.00642322888927809,5.5484220901264e-07,14.8786683053352,1.32370514595275e-06,3.89241577149917e-09,7.51724489991866e-07,9.60203942871512e-09,5.67595432639332e-09,3.68917610771503e-05,1.87008794825125e-06,5.50060980092428e-05,246.047951178866,0
