0.0358155197892863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420690.936466993,0.00338221278572068,1.39170047326365e-08,0,0,2.12903193659538e-08,0,4.32523772099897e-08,0,104.513584928003,0,0.000963196208548794,0,5.33809023492773e-08,1.90264595831127e-09,4.34290795709662e-08,0,0,5.05511292491655e-09,1.54404232149762e-08,3.1899336270114e-08,7.19891478319522e-08,2.13094021450066e-08,0,0.00243732239691133,0,1.69176743919712e-08,3.8759142369112e-08,0,1.71120154846254e-09,0
0,3.7792540660921e-10,0.00458750415344577,0,1.16753661779982e-07,6.79646249576927e-08,6.46527973250795e-08,1.96922020761929e-06,0,7120.90846036939,7.46424473121848e-06,0,6.81597547648585e-07,2.53595384949547e-07,6.53682742664625e-09,3.08380290468184e-08,8.21535281528486e-06,0,7.99362216980528e-07,9.11022407314946e-10,3.80712236466913e-10,2.94074938153925e-06,6.8573036068563e-08,8.23228532644167e-06,6.19690034538521e-06,4.27351706189881e-06,4.0549188010087e-10,2.01829340885274e-09,2658.10950055316,7.36567578371835e-07,0
0,0,0,0.21033303888653,0,0,0,0,0.672910162966398,0,0,0.0002180038952764,0,0,0,0,0.0554959090741652,0.000218003895276412,0,0,0,0.000218003895269459,0,0.000218003895271727,0,0.00346922319242093,0,0,0,0,0
77885.9591356578,0,4.05117118917047e-05,0,0.0115590116514139,0.000515504527890508,0.000489916678937815,8.07186230355408e-07,0,271043.440603828,0,0.000152267584514745,0,0.000428517408041696,4.42993175446338e-05,5.03577710550654e-05,0,0.000315261345028819,2.47590061292458e-05,0.00124873187510231,0,0.000835155107110469,0.000498767841803104,0,0.000199230953720815,0,0,6.36738761284755e-07,0,7.73586314078832e-05,0
536.828018012917,6.29900065652783e-09,8.22411866055646e-07,0,4.84865293879635e-06,0.00410164983075382,2.22031353203795e-06,8.38615621223582e-08,0,28879.5287200607,0.000158467683537211,8.34189769398552e-08,2.87296751603253e-05,6.17121020067555e-06,8.11062814851352e-07,6.1170354090862e-07,0.000177910871222092,1.81972812307085e-07,5.60112817563863e-07,2.13287167279589e-05,8.29098412952968e-09,8.09570245750953e-06,8.98877957991512e-06,0.00017982226373779,1.38526589394203e-07,0,6.28884456366461e-09,2.16608997301304e-05,58253.0200810733,1.02752181426112e-06,0
524.959340164005,0,7.44692431579699e-07,0,9.72074898854201e-06,2.47969544669259e-06,0.00246998584476442,4.88515248344174e-08,0,5878.26349301337,0.000113120482175385,8.32052014185855e-08,3.11362481925339e-05,1.12480229877063e-05,2.19700418515706e-07,1.6086018547492e-06,0,1.69033238730631e-07,6.45813901910215e-07,3.97093065727773e-05,0,3.09195185023634e-06,2.70133121524598e-06,0.000161664777080893,0.000140655999226821,0,0,2.12425371683494e-08,66661.6998236529,2.06869141342122e-07,2.12443634276691e-08
0,1.31142212075731e-06,0.00445272307856306,0,3.8043731021329e-06,5.19382037696995e-06,1.91674277230485e-06,0.00632807909328223,0,1601235.92129289,0,0,0,4.49981236404069e-06,4.85674763499776e-07,0.0001100883505281,0,0,0.00284158543019263,4.03177982945613e-06,1.53122340716504e-06,0.00806771845579341,4.94861616946819e-06,0,0,0,2.21080068635359e-06,1.34745309567307e-05,0,0.00104575400093019,0
0,0,0,0.0130557033351718,0,0,0,0,0.210216380598448,0,0,0,0,0,0,0,0.000654523363912272,0,0,0,0,0,0,0,0,8.60185919523304e-05,0,0,0,0,0
6.72053402431427e-07,5.86072118279392e-18,1.64881658011125e-14,0,1.8121008417702e-13,1.9724086861156e-13,1.58378906021883e-13,2.72919490241491e-14,0,0.000777981692802612,0,8.64917614095915e-17,0,5.28219341964386e-15,5.1124010522356e-16,5.55477944060317e-16,0,2.0150858243432e-16,1.74068544281735e-14,2.02751307153782e-14,7.42240446613943e-18,7.00561544140551e-14,6.28173913428922e-15,0,1.36698752559818e-16,0,3.53131802682124e-18,1.65161788555695e-14,0,8.09352277666842e-15,0
0,0,0.00483558162301931,0,0,0.00607416013183315,0.00442809505179916,0,0,0,0.0445536672079252,4.21833326198053e-06,0.0030521284177837,0,0,0,4.71003664032977e-05,0,0,0,0,0,0.00631865150450909,0.0290585472725404,0.00908986782831476,4.99371914799311e-06,0,0,1111207.43732281,0,0
