4.75267160429977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0884813921053,0.00583046505701743,9.00402751506564,1.87538609518683e-10,0,0,1.75620466962916e-07,5.11898984684613e-08,1.61913356780763e-07,148.467595142283,148.467595142283,9.00402751506559,1.82001849180415e-08,1.21395976378788e-09,9.77748091440145e-08,0.000743859030593031,0,7.64556971723816e-09,7.58499805750233e-08,1.09321760304625e-07,0,0.00265800114465162,1.93780145300893e-08,452.092953176741,0.00632886933841213,50.3946124943981,1.76206679322069e-07,3.39465540100136e-09,148.467595142283,0,0
0,0,0.00125005650452936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000307249588745117,1.70429948355946e-13,422.562625955442,0.00306034288985055,0,0,1.18488498431879e-09,1.35953505485748e-14,2.93513717231567e-09,0.000307249588745117,0.000307249588745117,751.337288897723,8.46678024691805e-11,7.39852345402189e-08,6.49761281429533e-14,1.61976579890388e-14,0,5.30368900575965e-13,4.13539752817172e-07,6.32494341136866e-14,5.02948906700381e-06,8.24749606970706e-15,5.91634266898708e-09,0.000269974749327651,1.55442665300756e-13,6.01741445813938e-08,2.32498416050342e-13,2.20177154820131e-07,0.000292017089386959,0,0
0,0,0,0,0.0221696711349817,5.1312920920631e-13,0,0,0,0,0,0.00226990777754901,0,0,4.01793757185125e-06,1.9895606168545e-06,0.000269949670326738,0,0,0,1.13643210485297e-08,0,0,0,0,0,0,0,0,4.94046700575792e-13,0
0,0,0,0,1.30535852370165e-10,0.106975728549795,7.40593163656162e-05,0,0,0,0,1.06171160019528,0,0.0554745310830712,0,0.00562184295826828,0.00101702621772282,0,0,0,0.0494948510250478,0,0,0,7.40593163628468e-05,0,0,7.40593163576897e-05,0,0.00141960223141188,0
6061.08777915981,8.35482719368516e-06,25552.1921601548,1.6275427006093e-05,0,0.00212476511981748,0.00318732455808232,6.80421191890938e-06,0.000975511760366409,16310.7771190647,16310.7771190647,25552.192160155,1.36449917672248e-05,6.17222134806791e-05,3.27210109825716e-06,6.78078272556928e-07,0.00212476511992462,4.55661357508837e-06,9.70167003678991e-06,3.69674164653836e-06,0,3.53154201222977e-06,5.75287087573617e-05,16310.7771190643,0.00208550972349114,40003.4156843575,8.07913538967596e-05,0.0022237408063351,16310.7771190642,0.00212476511963478,0
2.70971747529382,4.31351582800107e-09,0.410338881484062,7.71241395978485e-12,0,0,1.15991009525742e-08,8.39405585334584e-05,3.59813809306754e-08,9.61925666825438,9.61925666825438,0.410338881484059,5.5431576306691e-10,6.05628595430113e-11,1.35875131034578e-09,2.69137077833559e-10,0,1.86714710593689e-10,4.90148054932951e-09,1.72404259758429e-09,0,1.20130561355788e-09,4.14505556227802e-09,9.59804607672968,3.82911042740054e-09,1.83126713896423,1.00344665316664e-08,1.70793719126875e-10,9.61925666825446,0,0
1673.87825168544,1.39532685951113e-06,5877.18786808725,9.44696503916756e-06,0,0,0.000255402793295545,1.10119321557443e-06,0.000371574136056203,2811.08573528532,2811.08573528532,5990.33918156898,2.4953054334578e-06,5.77334784556749e-05,5.88780023044137e-07,1.30197943957215e-07,0,8.36244831222567e-07,1.42082085611907e-06,5.84746637161471e-07,0,6.73809246516907e-07,3.3076945196722e-05,2811.08573528524,2.09763482037245e-06,7860.36224424782,1.82232630344628e-05,0.000110575208113153,2811.08573528525,0,0
0,0,0,0,0,0,0,0,0,1.00191396428982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33835353512247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00774739044161316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4157.34582595521,2.82085411486809e-05,14812.0795555214,3.65173313152678e-07,0,0,7.09176681426858e-05,1.923172221693e-05,6.90678770947393e-05,3248.22713394507,3248.22713394507,14812.0795555213,8.30759523258594e-05,2.41578271592039e-06,9.39206990512946e-06,1.79321571184344e-06,0,3.60357935909229e-06,2.78285551145659e-05,1.04622699777027e-05,0,7.41448233641232e-06,9.59832882848281e-06,3248.22713394499,2.66825195068247e-05,14888.7227092492,4.21025156435015e-05,8.00626058154518e-06,3248.22713394493,0,0
0.0218568274573518,9.89360217596222e-12,4135.61876813328,1.67944461216934e-07,0,0.000789943594640561,3.24194029604771e-08,4.48558760923484e-12,2.51235647720435e-08,0.0218568274573519,0.0218568274573519,4577.77079260536,6.51100322771692e-10,0.0557246009142548,3.649884900583e-12,8.22711706600806e-13,0.000587030122041158,4.40615116624574e-11,1.37020469687837e-05,3.96698326576088e-12,2.14466051812897e-06,5.22200388943087e-05,2.80906587141714e-09,0.0218568274573519,7.54073126728845e-12,0.00583215819145447,2.6420698221259e-11,2.05740937880578e-06,0.0211769429956793,0.00077065273208579,0
0.0890169241616257,8.70658182129404e-10,0.0145780279801733,4.35850634151853e-13,2.65061011865061e-05,0,2.83796661092871e-10,9.72308006482572e-11,2.62476108838942e-10,0.231543923409073,0.231543923409073,0.0145780279801731,5.69806469649683e-11,2.04406335284098e-12,0.00308347009098539,1.03052368908037e-11,0,1.81192444424583e-11,1.23693523432296e-10,3.51557395601475e-10,6.99974878482623e-05,2.31502898049164e-11,2.46292475779086e-11,1.55659032437215,9.87239893705623e-11,0.0382080193390208,3.19036226370452e-10,6.15900761977697e-12,0.231543923409077,0,0
1.28157592395293e-05,3.35139552634328e-09,1.00676348227309e-06,4.41172013940802e-17,7.01855703891385e-09,9.23850193340122e-09,4.06488098872317e-14,3.74333210737304e-15,3.84467994866286e-14,3.4656213982329e-05,3.33055631089119e-05,2.86124180594235,7.61771462554507e-15,1.80049080269634e-16,7.18393497530248e-15,0.0070522057208987,6.79013599075089e-09,1.86437046618226e-15,1.88302890547925e-14,8.90922420829961e-10,2.1448662561247e-08,1.59086232562089e-10,2.19815109306385e-15,3.46562139823291e-05,7.17750404068717e-10,2.18291936696526e-06,1.23110420567234e-13,3.67384180465078e-16,0.00528000460721912,8.7817625872397e-09,0
