9.69488647750353e-06,0.0105266813680517,0.140456413060978,0.140456413060978,0.000297881624029635,0.0201749292394303,0,0.0651093602655677,8.21119620681662e-06,0.0246131302840323,4.73704289512996e-05,0.0760956504870077,0.00116233329268704,0.0430814900773986,0.647300815556348,0.0347350287153414,0,8.31049522024123e-06,0.0102129916519532,0.000215536486984976,0.0555043751203483,0.140456413060978,0.128441169916132,0.0127767538427684,0,2.97186256516581e-05,0.00160675778477753,0,0.140456413060978,0.0397504498760496,5
1.11695985604934e-05,0.0125543793118714,0.21636328106832,0.20411347124483,0.000340771986306348,0.0244783472717973,0,0.0448112516397843,8.74455949687705e-06,0.0282064362693666,5.61485461152579e-05,0.0569681548623924,0.00165360906017004,0.051871177466333,0.636711069593198,0.0510473059606346,0,9.29056032486962e-06,0.0123168285291782,0.000241359506972379,0.0653330458967753,0.192724409651672,0.173256832695514,0.0190640033995085,0,3.40271583662574e-05,0.00175795479308233,0,0.192637991381449,0.0279749694493447,5
1.39189911432372e-05,0.0133113700896374,0.293419583582891,0.240849810030184,0.000381115064264736,0.0249819017107136,0,0.0239447707815157,1.12508343706729e-05,0.0340460388823169,5.93822712264824e-05,0.0328397850769435,0.00203109602523871,0.0624053730767917,0.691959805508476,0.0520244362976309,0,1.17526516113563e-05,0.0117396502217294,0.00026824138688883,0.0706039388405401,0.249356674145827,0.209185898377828,0.0240240577783995,0,3.91076405330268e-05,0.00190507511135782,0,0.233697252707555,0.0100524438683559,5
1.50359487199177e-05,0.016288904539925,0.336169723977602,0.279448822361917,0.000481652531910266,0.0215329135101525,0,0.0128923662288676,1.45414282126537e-05,0.0435710202878704,7.5787094997987e-05,0.0174675098909298,0.0020718362609684,0.062856109976961,0.780533958955424,0.0455693061987259,0,1.49571835331246e-05,0.00906324356196278,0.000297445878898778,0.0897520501354367,0.290219542887958,0.228156464147031,0.0195617045339868,0,4.65035631207461e-05,0.00207347543069802,0,0.274646113461802,0.00442338938078998,5
1.65834264089498e-05,0.0184377948829142,0.373427846069899,0.309089032063641,0.000609906821806716,0.0180802799745973,0,0.00768298558062207,1.78695495296017e-05,0.0494211623280526,8.27761494140417e-05,0.0106159870734946,0.00199126112303143,0.0581969877908159,0.837238082673065,0.0396837970242565,0,1.9446535739979e-05,0.00702688783978482,0.000337682410921264,0.103654798537898,0.33135209743436,0.216107680240614,0.0162899477888246,0,5.3647871989745e-05,0.00254744886336938,0,0.294694761261125,0.00227859795752609,5
1.74776086132553e-05,0.0217434615015036,0.369060696124406,0.342755131253187,0.000823419641967973,0.0140878363690402,0,0.00497090072574177,2.19400296658239e-05,0.0566947683826344,0.000116802549503958,0.00730736951717747,0.00174237090101507,0.0566359944872282,0.939484381563658,0.0322323286439362,0,2.20049422683553e-05,0.00439743895675045,0.000365514024885453,0.116471114721383,0.34373792458082,0.188533430017595,0.0124723295887843,0,5.60732468080182e-05,0.00305241151150244,0,0.303781082631039,0.00144971430343764,5
1.72670688587278e-05,0.0251281434929604,0.382700295993463,0.33004559915155,0.000971492599871429,0.010625875236453,0,0.00391064315358307,2.61253518433865e-05,0.064343853025948,0.000144372121233392,0.0056100675302575,0.00140754468747704,0.0481784287110093,1.00458274529256,0.0267300930909541,0,2.35371529964245e-05,0.00309850739734034,0.00036575800480339,0.122008589623075,0.362684951010559,0.14138714558611,0.00979493858712381,0,6.69913387264418e-05,0.00389078377798241,0,0.332480393625299,0.001043708394441,5
1.63369750716721e-05,0.026796132787637,0.428037436296814,0.330149876037749,0.00120747205532028,0.00823099000788155,0,0.00310581833454221,2.70464025100063e-05,0.068932736200755,0.000161389653080576,0.0046074673946482,0.00125935106299781,0.0455331951432581,1.0253306566065,0.0204915182413093,0,2.83280661792011e-05,0.00224673065750057,0.000370470873997195,0.119467612880437,0.404119580759305,0.103206589356538,0.00760237793639522,0,7.70346246186244e-05,0.00434319649937999,0,0.375286185160581,0.000786500942193498,5
1.52015803579699e-05,0.0270238668996276,0.43887056693172,0.358437145263285,0.00138943007728551,0.00609846311725053,0,0.0027500185856872,3.02417811892133e-05,0.079840392308906,0.000199234896808756,0.00375301227977886,0.00102058277762391,0.0408496625381977,1.12583470045204,0.0167787016858738,0,3.56394858695966e-05,0.00173952155469222,0.000337680454858081,0.127286776894748,0.403470033784059,0.0659868770237125,0.00579181172490691,0,8.26668430341077e-05,0.00475127931208069,0,0.373517436071912,0.00062637915864844,5
1.48896209150808e-05,0.0261790255408662,0.449011756682582,0.348435686680189,0.00162332710558464,0.004671606835728,0,0.00256088111640417,3.02682020290129e-05,0.0791956148756298,0.000217705749178164,0.00329683964641241,0.00076503709274408,0.0362335929308425,1.15848538162587,0.0130624331657847,0,3.91242451763759e-05,0.00138049561226656,0.000298989102571011,0.11578344544451,0.3883779459958,0.041795350850937,0.00421600767423116,0,8.30707731740396e-05,0.00500097475938458,0,0.389652968245864,0.000546299197407995,5
1.39825616428666e-05,0.029587091982963,0.428624991551767,0.363607385954849,0.00191869513254537,0.00349710178463097,0,0.0024228438636737,3.23829816009916e-05,0.0701699279227282,0.000277365136726411,0.00361943644995194,0.000609839439047285,0.033827234296596,1.29161131688055,0.0108495864552148,0,4.21263720572925e-05,0.00109533691007774,0.000248221637842507,0.106229174925129,0.386717594246594,0.0316414417906569,0.00325017559237312,0,7.71441413866045e-05,0.00541756283449476,0,0.372897906892166,0.000495751701521175,5
1.12845917082322e-05,0.0313331898826658,0.434777286062283,0.354620723929821,0.0020081679872043,0.00286794409274581,0,0.0026778757956598,3.15818629838718e-05,0.0646204960197993,0.00033184795132993,0.00325863573978824,0.000479582930096292,0.0312299140727937,1.46637640105403,0.00860211729890622,0,4.87056778568717e-05,0.000807744187336873,0.000232346929022642,0.0935422959108224,0.391253846215469,0.0230929307177808,0.00234969532786296,0,7.79851352223586e-05,0.0055210155036307,0,0.377173665174653,0.000506534211128736,5
9.43270517019191e-06,0.0335137733576467,0.419231249312144,0.336540593644563,0.00232878354164824,0.00228751914141595,0,0.00291765576874243,2.90866840355429e-05,0.0600816321710916,0.000404106645449608,0.00308665081771751,0.000384948495494287,0.029311212981901,1.5359759390223,0.00697666935658245,0,5.74191842075981e-05,0.000691692431082276,0.000194684453419309,0.0860010115596442,0.369495147095955,0.0182417462954428,0.00184164793131482,0,7.73644498919285e-05,0.00575955825025424,0,0.398467365393324,0.000524834848762273,5
8.71842270344475e-06,0.0345067683665513,0.421499518759157,0.34218059058083,0.00260155619203335,0.00203214863732465,0,0.00346937014029098,2.95484645000765e-05,0.0524333458981318,0.000450870298145046,0.0034464093787619,0.000311645203286351,0.0241399118783965,1.63927931974348,0.00531915105676077,0,5.62291888308197e-05,0.00053771150930212,0.000178489184392775,0.077878977556464,0.38482128501642,0.0150200945114208,0.00150808429507912,0,7.92762263185567e-05,0.00608473707303597,0,0.365201983812312,0.000527883106766784,5
