0.0579389584839091,1.02560078916152,0,0,2.82426831635298e-05,0.000137290281301467,1.44480365583916e-05,0.00114009603452399,3.98387820920592e-05,0.000579981551344918,3.00446001709259e-05,0.000138677626258278,6.1986755986435e-05,0.000137799712688447,0.000559690037526826,0.00267497231851506,0.000685275796520127,0.00280284118498579,1.18752938981496e-05,1.72607227829865e-05,0.000424287311359404,8.8696899986317e-05,0.00297389460936742,8.76437649996968e-05,6.01192010645753,3.07860675789599e-05,0,1.1668530301375,0,2.48504616677899e-05,0
0,0.0156836981296488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.182847677738506,0.0237248805888156,0.0087618745948483,0.00876187459505126,0,0,0.0885451408386278,0,0.00876187459486217,0.00876187459502784,0.21574680260839,0.00876187459501049,0,0,0,0.00876187459506687,0,0,0,0,0,0.264659480141045,34.1974900803959,0.00821940726599464,0.0107910192136797,0,0.0237540279545683,0,0
0,0,0.0250471435920778,0.175106556621471,0.00929798906401225,0.00929798906415276,0,0,0.09496979928433,0,0.00929798906400184,0.00929798906414322,0.231382640488415,0.00929798906418225,0,0,0,0.0092979890642022,0,0,0,0,0,0.283970093591468,37.0321485564387,0.00870785784835762,0.0116865866359294,0,0.0254867120223359,0,0
0.00793332747128783,2859.56401412219,0.145988113348483,0.145988113348483,0.11151439128107,0.132092973187725,0.0112750936022143,0.00903966491067054,0.00892095639681845,0.0164015022753317,0.0837690960890647,0.145988113348622,0.0139145712812205,0.131990551127808,0.00895620633437066,0.012907196003803,0.0169291557587936,0.13212917222255,0.0336984246891159,0.343741323732049,0.0207649833929846,0.00909269547916258,0.0147093342865445,0,0,0.145988113348538,0.145988113347206,2859.5640141222,0.145988113346707,0.163931866133643,0
0.00361006731472262,52.8557106151927,0.0148301004593721,0.0148301004593721,0.0133876204169055,0.12519534208953,0.000718275719215067,0.0569949300067169,0.00186177084673077,0.0281645275621925,0.0132962975961971,0.00837853812638532,0.0028722829490662,0.00424323887684465,0.0276789584580158,0.137922732248368,0.0329873002734293,0.00423851279909675,0.000594025140188137,0.000883091384228443,0.0207380591625856,0.0089201463591964,0.0147930776736756,0.00396654051802205,269.936846102746,0.0134259324816952,0.0148301004593513,59.1425297598705,0.0148301004592125,0.00127990632241108,0
0.0598669486856496,643.050539745271,0,0,0.167115152890584,0.10577497781461,0.0707383229294756,0.0682986477532621,0.0676745503845888,0.124187956682453,0.177706605311578,0,0.104644930745246,0.106503554901716,0.0679561900764902,0.0971491160145499,0.128256090523915,0.105509997597508,0.0690532093939877,0.101352045179137,0.076634767184447,0.0712243940828028,0.11346469301643,0,0,0,0,643.050539745277,0,0.147215636962072,0
0.00167494119372908,2.11719133599438,0,0,5.83405874845307e-05,0.00284241609429413,2.94348413161353e-05,0.149421542202371,3.03939101435288e-05,4.35724902131938e-05,6.22584032270389e-05,1.245872664437e-05,4.68709366060029e-05,0.00285778754806202,0.000507999483069727,0.00266876185638961,4.52508505847742e-05,0.00283030912426053,2.44885716052631e-05,3.55045240502594e-05,0.000883023286304334,0.00183390580522918,0.00301010344158897,4.10137358829773e-06,0.285259364712341,0,0,2.40465378388483,0,5.1127415495462e-05,0
6.53308303281323e-05,1.99525918887967,0.00720486419514299,0.00730015371691682,5.47517450406844e-05,0.000113223752769151,2.71350839392787e-05,2.85284657131459e-05,0.123396313149054,0.00109625864085861,5.81961733151328e-05,0.000100020389261571,0.000113691154456899,0.000114191481873711,0.00116280738386007,0.00010545574710588,4.25018270004294e-05,0.000112618633630761,2.29741122963266e-05,3.32723299697774e-05,0.000805223653410641,7.62207321291391e-05,0.000123218395816092,0.00669988323744611,87.9146676169865,0.00682773295890886,0.00693443638803085,2.2568889761545,0.00729335157235349,4.84169835222794e-05,0
0.0150846971174092,73.7360615654402,0,0,0.00201895298731179,0.0260364600317793,0.00103065554569147,0.000831901661611442,0.0167714771160104,0.0618637880655562,0.00214959283095263,0.0316263696011534,0.0262626151035471,0.0262280015213218,0.0170102470100232,0.0246390784497969,0.00158256837661484,0.0259778423553798,0.000846420577987894,0.00122538972892501,0.000940127014945058,0.0169662863561369,0.0281727375691454,0.0199546177660735,607.350577184368,0.0203844583726862,0,73.7360615654407,0,0.00178530762928557,0
