0.00288047270553081,0,0,5.30073281841128e-15,2.69817489063758e-08,7.36924225899084e-15,0.195654023873659,1.08873767524081e-10,0,6.40375397661863e-13,0.195654023873659,0,3.4456079823064e-11,0,7.59996431972604e-11,3.29315649412631e-11,0,2.60970229445654e-11,4.21250098001395e-11,3.11510482181826e-11,0.195654023873659,6.25085774402483,3.64373486611769e-11,6.27908594394748e-11,4.40001156068702e-11,3.66015439311792e-11,3.16063794833769e-11,0.19565402387366,0.19565402387366,0,0
0,0.364365002859674,678972.266218338,0,0.0175638785246447,0,0,0.000206555300010672,0.000284805952755535,0,0,0.000137164537531078,0,5.87179575734626e-05,0,0,81058.4912707714,0,0.00519246965343255,0.00318409813942079,0,11292.643272863,2.69588701315427e-07,0.0112392956692744,0.7185623997073,0,0,0,0,0.000136999757785072,0
0,0,0.0464142471466029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28019201581929e-10,0,0,0.00320362267236644,0,2.71762506904931e-08,9.7315859870632,8.63167597399095e-09,0,9.88930141595818e-09,9.73158598706323,0,1.32803226080837e-09,0,3.16815537051177e-09,5.92128379507786e-10,0,1.16321792387277e-08,3.7365944095245e-09,3.4712067482119e-09,9.7315859870633,0,1.13860538864399e-09,0.000813963143539749,2.57648884829424e-09,1.7271249918954e-09,5.3386521789565e-10,9.73158598706332,9.73158598706332,0,0
0.00357978207003879,0.00886337750740929,5137283.28711224,0,0.0730079230720343,0,90914.1926473971,6.14865838504018e-05,0.023542637329877,0,90914.192647397,2.35089407380526e-05,1.46908804348581e-05,0.00539271417263383,3.5516147783322e-05,0.00918875031373761,209171.529967542,5.64907836608854e-05,0.00503001137900186,0.00292307561769219,90898.7525740875,431599.016178429,2.16979085992229e-05,4.51600301140505e-05,2.81365975505009e-05,1.56364548133445e-05,0.00839360340349251,90914.1926473969,90899.3790160106,2.43204052071751e-05,0
3.0881185200737e-09,0,0,1.51763749776126e-06,0,0.000121274562470264,78.3753571140269,4.12017234702085e-08,0,8.6194555869695e-07,78.3753571140269,0,1.46854101501791e-08,0,2.12998695253226e-08,6.08257807446733e-09,0,1.06247599726985e-07,2.01125636715402e-08,1.83567503470014e-08,78.375357114027,0,1.34448605442995e-08,2.28098342478752e-08,1.54191340071956e-08,1.85980039985654e-08,5.41604858129081e-09,78.3753571140272,78.3753571140272,0,6.99742622478075e-08
0,0,0,0,0,0,0.000177647977471435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137550521465514,0.0128124444631212,0,1.02040406644433e-05,0.000882898681711972,7.18557134679952e-06,3021900.32710604,0.0127278642525591,0.0128124444631617,1.79863674621876e-05,3021685.69179662,0.0128124444628938,0.000802692010541739,0,0.000497936209641258,0.000421434509836751,0,0.00349819310405826,0.000540489306998083,0.000443908514887902,3021900.32710603,2942057.8442027,0.000769509996516522,0.000627067697442829,0.000522321971282435,0.000832715999273982,0.000408827305839758,3021786.17267061,3021900.32710603,0.0128124444630857,0
0,0.00843236156236272,62738570.8267857,0,0.255882840147896,0,0,0.00415936795886326,0.246818568311719,0,0,0.00284523680454081,0,0.00663241771095328,0.185985808893028,0,12333938.1462133,0,0.0901759320839785,0.0577987268437529,0,468588.018645843,9.67566393645824e-06,0.199601308598265,0,0,0,0,0,0.00283667199828753,0
9.80347955576213e-06,0,0,6.7999661606032e-05,0,6.99315348179076e-05,22361.4249698588,0.000214937952615922,0,0.000178356831679273,22361.4249698589,0,6.53864483945532e-05,0,8.57514763257558e-05,3.1697436053939e-05,0,0.0002060981569086,6.80570835662352e-05,5.71163516890479e-05,22361.4249698595,0,6.19972076970758e-05,0.000119454909808002,0.000116625726021297,6.70367148342542e-05,3.26998002398134e-05,22361.4249698594,22361.4249698594,0,0
0,0,0,0,0,0,0,0,0,0,0.00291952436442426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.40896041202362e-05,49648.6978861689,0,2.00041841479868e-06,0,0,9.99580948877968e-05,7.4142131345772e-05,0,0,0.14872306605074,0.0631717348703074,0.064125931141704,0,0,49594.4319836343,0,0.00334614566265407,0.00200473520084139,0,8766.91898176485,0.0488822560390755,0.00710992890603886,0,0.0674355693126368,0,0,0,0.00296527771896233,0
9.05389276143458e-08,0,0,1.25472065937676e-09,6.50040202199677e-07,1.73185107970658e-09,3492.47517698442,2.32038609615107e-06,0,4.73996788716609e-09,3491.94045916939,0.00322459422183835,0.0471927812874115,0,7.38605339052341e-07,1.73050237094138e-07,0,1.20343787731763e-06,9.514700606637e-07,8.60744318018558e-07,3492.47517698443,3246.63982322014,1.19794430732478e-06,7.17448557373982e-07,5.15559346621853e-07,1.63943216585893e-06,1.56459202046228e-07,3492.47517698443,3491.95610587061,0.0032429485072345,0
0,2.00463075256631e-06,21118.7318941838,0,3.94666532250893e-05,0,0,0,1.38408148120587e-05,0,0,0.000401439010454159,0,0.0977117223627369,3.32579341406362e-05,0,7213.34425857096,0,8.91607532290882e-06,4.83234112057932e-06,0,46.5599110462182,1.8496961173646e-09,2.12966515293215e-05,0,0,0,0,0,0.000407557603184384,0
8.95929286142474e-07,0,494069.251333273,5.7973792905259e-09,8.40685930935782e-06,6.42787039726598e-09,15897.0276163847,8.69302185042871e-06,0.00245635173531748,8.30862396749676e-08,15897.0276163847,0,2.84119285087071e-06,0.000789768902996562,0.0322869387392277,2.12863427826936e-06,494069.251333273,5.00986313805127e-06,4.83280200252734e-06,3.9208834735216e-06,15897.0276163846,15143.9166711679,2.77744605482844e-06,7.66394933675196e-06,4.88915813379674e-06,2.99230813179171e-06,2.04460048782763e-06,15896.1175482869,15897.0276163847,0,0
2.41640881975309e-09,0,2682.63725193449,1.78278897202768e-12,9.6621243916066e-06,1.50010707694595e-12,33.4918576544486,1.98755361030861e-08,0,1.17786376479861e-10,33.4946757143423,0,5.95225846083292e-09,0,1.3506605507761e-08,0.00727573876283239,2682.63725193449,6.06748548162664e-09,7.45400262037542e-09,5.42879566546286e-09,33.4944770648192,2382.53144615952,6.31351561796171e-09,1.12995034597993e-08,7.88633876379733e-09,6.35836785250625e-09,5.5839084836308e-09,33.4983334975852,33.4948692909078,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416386401064384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200402193601116,0,0,5.10168186705843e-06,0.0013734193367753,6.79743314440678e-06,364039.399775544,0.00244803991704304,0,0.000149863196361219,364039.399775541,0,0.000931852516065534,0,0.00122668658542939,0.000455416071888204,0,0.000412086934900979,0.00100120338697386,0.000840675918442985,364039.39977554,467861.559429231,0.000908995791282564,0.00131315502875718,0.000978632914591451,0.00102112992070662,0.000411881207109964,364039.39977554,364039.39977554,0,0
1.44983137506647e-07,6.11942630270584e-05,109810.982616576,8.64191763339687e-09,0.000538297582361525,8.11541571530728e-09,6010.85211148591,4.30695640798451e-06,0.000175006207619253,1.25447900043694e-08,6011.45647800404,0.000142982474145995,1.06440831747549e-06,4.89419155128634e-05,2.47374964271651e-06,3.34840112683539e-07,109810.982616576,3.77939164679994e-06,0.017542548731135,2.40057901712866e-06,6011.50461932549,75936.3764714044,8.85907217205713e-07,2.86022004351039e-06,1.82265517243203e-06,1.12813288980692e-06,2.94624802438539e-07,6012.78469378957,6011.58052198676,0.000144923301898577,0
