0.0498722746617597,0.00673936811330642,0,3.42019534388937e-08,2.34797411402845e-06,7.99646696858076e-08,2.79473313890076e-07,1.38324963742131e-08,0,0.00651471003757876,1.71482871083293e-07,1.27836007400501e-07,2.15564612537527e-08,0.973219275019911,0,8.45928140904788e-08,0,2.23010744654985e-07,1.02717356074668e-07,0.00168637214119187,0.0086916461072659,1.51576818237226e-07,0.0065179503515365,0.973219275019911,0.973219275019911,9.00564559986354e-05,1.4005396020177e-07,3.04738804566796e-07,1.18532916502565e-07,0,1.77082575698961e-07
0,0.11116203196968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19.4642970606819,0.107565658498262,0.0495809633511844,0,0,0,0,0.00309554363543294,0,0.01868451613033,0.00245881894079527,0.00512442968208116,92.2017829384424,0.00297513848682368,0.0012069780436926,0.00267488241935702,0.00428785861793148,0.000302624610602591,0,0,0.00211978499169976,0,92.1072168765469,92.2892730332396,0.00266925095215777,0.0145973450661249,0,0,0.00377422617158863,0
0.000121889613589887,31.0970974943692,0.167865506274749,0.0762779038836706,0.000509224341206302,0.0004272716129846,0.000925508780556458,0.000265006069097642,0.168674418616798,35.2067702551214,0.000672543842455617,0.00056996415073729,0.117735329326883,0,0.165973951284983,0.000371372545786633,0.194994488479984,0.00119556939781607,0.000446972046425423,31.0970974943695,31.0970974943695,0.000675387384766954,35.2067702551215,0,0,0,0.000485935092379985,0.000963669941140416,0.00482019992569145,0.226522002098604,0
0.00118899002192539,106.685235699488,0,9.67734888098881e-05,0.0171972839949613,0.000112688879313864,0.000650383900409118,3.68897786174553e-05,0,9.17018298509136,0.00576975741705451,0.00539413877311446,0.00274804655213488,110.853253089634,0,0.00355453905492549,0,0.000314135677281866,0.00425261773588669,4.16801739014666,102.277951859237,0.00640517957341833,9.17018298509136,110.853253089634,110.853253089634,0.004761780734177,0.00468378841526028,0.000253418489765383,0.000553558214688374,0,0
2.13755293686745e-05,3.7939905908797,0,3.27310378694153e-05,4.65289924137489e-05,0.119766465747848,0.000225893960829155,1.23614280575935e-05,0,5.5640365902014,0.000107967292931792,0.0152024537889194,0,0,0,0.0100252192815301,0,0.000191115851350945,5.51504904040996e-05,1.4259095218054,5.37861539551395,8.33883626297129e-05,5.5640365902014,0,0,3.92548079554064e-05,8.57243184001089e-05,0.000250159658288576,0.000148480586817682,0,0
0.00144390944050929,145.784420160709,0,0.00334243718044802,0.0055264527473696,0.00468013914903601,0.0742191014704366,0.00124864276768166,0,664.093465324777,0.00737564979293518,0.0026775840003268,0,0,0,0.00174240328112626,0,0.0130645981428375,0.00210388028774877,145.784420160711,682.682254998676,0.00316632687293039,664.093465324775,0,0,0,0.00576142476944874,0.0104836134371192,0.0186454220337043,0,0
0.0162510589786224,404.318864629199,0,0.0839336702322946,0.0595479114205988,0.0501308646005949,0.108518273253422,0.0174016525184006,0,404.318864629205,0.0788358124006461,0.0757582721567784,0,0,0,0.0495817956281952,0,0.140323231198058,0.0596239816577082,404.318864629207,404.318864629207,0.0898131270079539,404.318864629207,0,0,0,0.0646677942626184,0.11272399169604,0.0739806733273119,0,0
0,19.9359720393317,0.00317273498818323,0.0508021412010061,0,0,0,0,0.140230030013823,0,0.0191058734241261,0.00250514699659359,0.00524581869670166,94.2559537100282,0.00308172965871045,0.00123330955507234,0.00278454007376786,0.00437323815163665,0.000310062488564997,0,0,0.0021536236970987,0,94.3455249404156,94.3455249404156,0.00271834496606404,0.0149272971805784,0,0,0.00390820507726241,0
0,0,0,0,0,0,0,0,0,0.039172260935279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
