0.000790015164497496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.111747860773167,0.0144649533204735,0,1.0508011052802e-07,424.522770697807,5.02689575170897e-06,0,0,0,8.59945671281482e-06,0,0,273.062805141279,2.58843115194854e-06,0,2.18090838898114e-06,1.68529711976572e-06,0,0,0,425.458372505979,0,2.58843115241024e-06,0,0.0140223922714582,0,2.58843115208217e-06,0,0,0
0,0.000270229024060223,0.0116840178538041,0,5.55508082869793e-08,261.502942775119,6.00972269933674e-08,0,0.00689668397345854,0,1.00961124596655e-07,0,4.98990536596837e-08,17.838042668895,4.42239840493036e-12,1.34551604229396e-12,3.00673564640244e-09,1.83542217044108e-07,3.1876265046149e-07,7.88503665226905e-09,1.23560419823855e-12,261.502942775118,0.00682506500055975,1.32425001455287e-11,0,4.20822991895247e-08,0,1.31472945523147e-11,0.0241146076656895,3.21252113390378e-06,0
11031808.3960149,0,0,0.0027216830910658,0,0,12217774.8333974,5.47444227748117e-06,11239467.8439746,11115091.2694109,0,7.83101850783541e-06,11914130.1854937,0,0.0460264401165494,0.0136425574014051,0,0,0.0112225324421086,0.00765201073111606,0.0260777991240506,0,11239467.8439746,0.0411202262498868,12435503.339541,0,12698497.8760791,0.0409766554413167,11239467.8439746,11031808.3960149,0
0,151903.40853162,153760.485761929,0,0.0689121627828494,154450.022102007,1.95881058561278e-06,0,0,0,3.45131718461024e-05,0,0,87552.2432450093,0,0,0.0013739578006409,151903.407420145,0,0,0,154452.868782326,0,0,0,153760.485793588,0,0,0,0,0
0,0,0,0,0,0.00493366772951493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89432.7025757796,2098637.00805571,2096094.62053372,0.000193565064412565,1139616.86594449,2206874.5617926,0.00646340877313642,0,95397.0639124361,89432.7025757796,1139575.07321984,0,1.51925624774528,2206874.5617926,3.42346121139219e-05,1.44075279594005e-05,0.015837720411769,2096104.35236323,1.05850179288894e-05,0.00081632026311336,8.20102584718917e-06,2206874.5617926,95397.0639124361,3.0081685726343e-05,0.00122402713145274,2096094.61996441,0.00049852485225764,3.00282096276962e-05,93584.3216251053,89432.7025757796,0
4284.45097759418,0,0,3.74086874747823e-05,0,0,0,1.92931847931173e-05,0,1863.15906012208,0,1.07570216948427e-05,0,0,0,0,0,0,1.75888944403606e-06,5.93725637824496e-07,0,0,0,0,3568.30363294195,0,17163.7832044225,0,0,4284.4509775943,0
0,0,0,0,0,0,0,0,0.440983928643319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000838174862970406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45902.4826925368,45048.6516323322,0,0.0392959071835341,983174.540582706,0.00126298797581633,0,3.23888270461126,0,0.0153525851335154,0,0.00255318626266933,78373.8192083588,8.77710355099658e-09,0.00153238188426144,1.61650385418112e-05,42622.8653651319,0.00278785129777884,0.000835727033882472,1.98632883612434e-10,983174.540582699,3.1410133584003,6.02948152944668e-08,0,43860.5980123467,0,5.58183150982141e-08,798.380886388744,0,0
