0,0.0494188487833265,0.00619752226389481,1.12123971284626,0.013765510851545,0,0.191663372901796,1.48413049650203,0,0,0.0205596562703667,1.68542825396512,0.00118130591960498,0,0.110539382666839,0.00791419982129222,0.0508241863766377,0.354804634391513,0.00161984969446651,0.0394872281651472,0.00382050487325876,0,0,0.0974865679467657,0.0146362143800128,0.00652899540511927,0.00023926175157634,0.0974865679467657,0,0,5
0,0.0342844563775541,0.0105523740685349,1.14170477154602,0.0237325296145744,0,0.195841483041375,1.50858538323746,0,0,0.0245973664930685,1.6491696037798,0.00124678359764903,0,0.129502654532618,0.00789103141684718,0.0363855178057229,0.421747919162575,0.00180194576328174,0.0417297338226399,0.00457961522288438,0,0,0.113949287652404,0.0144871502864707,0.0107094591766285,0.000261955193494497,0.120567777022951,0,0,5
0,0.016933626752768,0.0110420057520567,1.12539131671444,0.025779827630943,0,0.241452883481261,1.48938127677413,0,0,0.0316229262911103,1.73141754016048,0.00143989699555971,0,0.162969515130193,0.00832279119511872,0.0170093390228847,0.461797385977726,0.00194949583808027,0.042083134529637,0.00529236980302737,0,0,0.132825705963217,0.0152111334367662,0.0126585316337346,0.000275511483747219,0.135141939077973,0,0,5
0,0.00748494950992877,0.0102761220890493,1.24068689770446,0.0223243211333901,0,0.303713710820892,1.49254442238485,0,0,0.0417031300258633,1.61343667675961,0.00159907399938454,0,0.185414130964503,0.00856931025398845,0.00806780586729074,0.402802799147022,0.00220879005431905,0.0510479636566362,0.00673382714621526,0,0,0.155797056682088,0.0167207615360768,0.0109118494735595,0.000306724502335303,0.133643202522562,0,0,5
0,0.00425057095740906,0.00840202996973561,1.39083414741738,0.0168284390643012,0,0.342561708696424,1.292432920738,0,0,0.0531639156499551,1.72728715531287,0.00171451517401662,0,0.204525198839875,0.0088245455555945,0.00488941340922663,0.329801582621208,0.00284198236287557,0.0596257444645934,0.0104503787853466,0,0,0.171371236264708,0.0175552751030357,0.00873905556933308,0.000350317029199349,0.165174709105713,0,0,5
0,0.00311438210188603,0.00599255597181388,1.49870091591393,0.0112694831144073,0,0.373060191013062,1.45612598970045,0,0,0.0484318930829713,1.77776653492539,0.00219526628566471,0,0.253895086697184,0.0103045254399,0.00341455869263195,0.231063634489759,0.00319839811173737,0.059843893619694,0.0139429917007442,0,0,0.199710337777946,0.0206366198902547,0.00585488969098822,0.000359884746839924,0.187112960936299,0,0,5
0,0.0026682685327449,0.0039978217144185,1.64683251432403,0.00791323476635974,0,0.353184761082376,1.33242824804542,0,0,0.0444661539426088,1.81343831003186,0.00231533906136856,0,0.317988989565771,0.0123678795911119,0.00278388321808957,0.143199519023362,0.0035349348314805,0.069055435252305,0.0193547787214336,0,0,0.225522369224307,0.0223510092594666,0.00381031489032896,0.000402234227153816,0.212171922854313,0,0,5
0,0.00225575069985716,0.00258795413296367,1.84957444786023,0.00516241796613406,0,0.340606458151959,1.30995566240428,0,0,0.034668368594159,1.95125593171192,0.00259256664921414,0,0.357440171299591,0.0157924644306983,0.00236794992135003,0.0897488716418589,0.00388490255216662,0.0707036971665308,0.0250315021167456,0,0,0.231306763808744,0.0238446036083179,0.00249581509334283,0.000438341572419911,0.221593526538362,0,0,5
0,0.00207389475392441,0.00171921352529719,1.98344209410832,0.00329806041397762,0,0.286829553751632,1.43181175259539,0,0,0.0245112387828235,1.78954909864519,0.00244097496188177,0,0.374109323796227,0.0170125801460764,0.00233699259288283,0.0584091857016107,0.00432970185475965,0.0741178103235489,0.0284689184403137,0,0,0.2205928047278,0.0227114271315933,0.00163110221187807,0.000470924397005294,0.238060859301106,0,0,5
0,0.00217910738152565,0.00120031153429632,2.08117661796226,0.00229607903587486,0,0.220686822207884,1.45439287600211,0,0,0.0195838673410536,1.84746932667326,0.00232042767324239,0,0.36723924198481,0.0187384198555114,0.00266719983920019,0.0481952852691029,0.00473858497831154,0.0781799870906909,0.0370656598165004,0,0,0.214780848356878,0.0246694012408379,0.00109416911372235,0.000506343784630396,0.223895497097968,0,0,5
0,0.00264925518932109,0.000911771938864804,2.17447999836536,0.00161874649852296,0,0.162068713493777,1.54809553612688,0,0,0.0172857846005068,1.64668088174278,0.00232852146633936,0,0.333576753305092,0.0212109944662483,0.00324556884374319,0.0557417120636434,0.00550737590186538,0.073421806562098,0.0489872151204147,0,0,0.210532173148385,0.0238089474859134,0.000827846005389067,0.00050677000003475,0.212895355811173,0,0,5
0,0.00375583274928531,0.000714845033135812,2.42468217330185,0.00131945204276209,0,0.112221856772452,1.54482621140845,0,0,0.0147411667239357,1.54715418770006,0.00206545548388193,0,0.287474042160512,0.0197550127223376,0.00449858310683436,0.0673146964932089,0.00588174292855224,0.0603869900893132,0.0633779160836989,0,0,0.161090462219413,0.0221460438779266,0.000655602591187516,0.000491777924001537,0.170379731126029,0,0,5
0,0.00632997485700038,0.000563152168427358,2.74834421487495,0.00119920952482025,0,0.0836025994560654,1.60470800694596,0,0,0.0121659421376313,1.44559409050429,0.00184893185281345,0,0.211691357329799,0.0180947921750422,0.00690797164586327,0.0926587385325489,0.00619243269594789,0.0504433890455727,0.058340742138611,0,0,0.102723225207175,0.0198506806897288,0.000534494507338093,0.000472640667098857,0.123247922867897,0,0,5
0,0.0110276213011344,0.000469662618996101,2.56729087223684,0.00122394618084876,0,0.0587576386999702,1.67143950981073,0,0,0.0137878252469268,1.48419837034982,0.00158448269972134,0,0.165883853369563,0.0168644716929741,0.0138074346877234,0.149423598497075,0.00634147818022683,0.0420601115206511,0.0498310551414294,0,0,0.0731480256494278,0.0154042557348828,0.000492286828374304,0.000418641693792592,0.0775768636816756,0,0,5
0,0.0200689456504008,0.000495890513348349,2.48836738212397,0.00151306532774149,0,0.0453689536229775,1.62171038630181,0,0,0.0167619902159396,1.51993226051551,0.00152658015829536,0,0.119668853388246,0.0155085857327667,0.0244804714916086,0.270936002849992,0.00507389578499708,0.031909408047791,0.0429320667669186,0,0,0.04651135533995,0.0112502306760205,0.00055197586677531,0.000399895311886853,0.0482581295970445,0,0,5
