0.00194636971881825,0.000104235897089537,0,2.52375595090292e-06,4.24097188280313e-06,0.000154480694361025,91.0625361040053,2.28291305075415e-06,0,8.57022066668179e-06,2.10107141082678e-06,4.08957511460095e-08,6083.66884380226,0,0.000260373682027029,0,0.164487908009721,91.0625361040053,0.000118814461716221,12975.4720620318,12975.4720620318,0.000118685473710194,0.000123513645811794,577.083919654404,91.0625361040053,0.000289173895411216,3.01269555674043e-08,0,0.00022146527157571,0.000494858493165924,0
0.000419163484801447,0.0044784470966314,0.000271960828505871,0.000447984676269014,0,0.000471407040819151,0,0.000366209856636818,0.00049714921486153,0,9.05100133635864e-07,0,82423.6198736565,7179.31244137227,0.000717719889569282,0,0,0.000736280840181406,3.14627238714848e-06,33701.8539117274,29043.3438140968,0.000138197626737347,0.000145066495481259,21830.6265559696,0,0.000647502729895268,0,0,7024.32648066551,0.000955127632953672,0
0,0.00144118805569324,0.218989745995556,8.11999441340396e-05,0,8.17018547437421e-05,0,0,0.000104012883723289,0,0,0.0195988074038311,16863.302022372,7743968.80493693,3.60577412734529e-06,548517.357209522,0,0,0,0,0,0.0222162173469905,0,0,0,5.21809158514882e-06,0,7607519.95857175,1161.03579775328,0.0336165962390877,0
9.03801457546875e-07,8.9524815528263e-05,8.01111882554946e-06,0.0564791032153764,0,0.000955000950095676,0,2.99507851879645e-05,7.35223851976415e-06,0,0.0142695339414397,0,6904.17921303488,593.227639073857,2.24717579399443e-06,9.02355686577078e-06,0,0,0.0565627690059092,2863.35642952965,2645.28273215166,4.89834542604153e-07,8.99494433383548e-06,1289.03618675645,0,2.07343580043775e-06,0.016416464001344,0,588.375071743166,4.63801075977098e-06,0
1256.55057488967,0,0,0,8.6307822733008e-05,0,5089.06384190564,489.10079689743,0,1319.58943895681,1.57227206114494e-05,7.46202352277854e-05,0,0,0,0,1434.74244482153,5089.06384190563,0,5632.74591782167,5632.74591782167,0,1190.86527231799,3856.81771079842,5089.06384190563,0,6.08913648850687e-05,0,0,0,0
3.57085208332321e-05,8.3812714880008e-05,5.5867791825942e-06,0.000889306512043577,0,0.0525072372923472,0,2.59415225210861e-05,5.1513671243896e-06,0,0.0107735649195949,0,6948.27273348814,917.674880713247,2.30830979379759e-06,6.52757104149286e-06,0,0,2.61248865640409e-07,2101.80674865535,1968.24510029708,5.47886292512956e-07,9.42765030688205e-06,1178.85514900012,0,2.22413218347299e-06,0.012366943494886,0,939.398656176611,4.69621102135912e-06,0
0,0,0,0,0,0,0.000340134723026199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27854760831052e-06,3.55503889961612e-06,0,1.49403446485954e-06,2.50439399883166e-09,1.40573505582471e-06,4.16521531097473,0.00165978466206435,0,0.00184286953477817,3.14869387856335e-07,1.73380196051488e-09,377.609935102124,0,1.69739480758588e-06,0,0.0687761366404761,4.16521531097473,4.63906908316408e-07,366.478188689097,170.859041906164,4.28548998125255e-07,6.89554175186031e-06,85.6037449363526,4.16521531097473,2.06699516309301e-06,1.38533773197204e-09,0,0.122456717757038,2.74751637285384e-06,0
0,0.000234790225254818,3.61145050321672e-05,1.54299902625752e-05,0,1.54633593660241e-05,0,0,0.084090395354707,0,0,0,11469.6426935137,47776.2416679712,3.53833807632472e-06,2.15582192108762e-05,0,0,0,0,0,0.00672517987222291,0,0,0,0.117398244991322,0,42627.8011350781,889.210461144261,5.0463495707313e-06,0
7.25934417025555e-09,0,0,0,5.98455990165128e-06,0,2860.84605223844,3.34687490016443e-09,0,8.73650993902885e-05,1.72804934963808e-09,9.21848900009946e-06,0,0,0,0,0.000160059539600487,2860.84605223843,0,32.07066058279,32.07066058279,0,9.07105267227009e-06,0.00208306188431326,2860.84605223844,0,4.34141972054488e-06,0,0,0,4.88095418335249e-07
