-0.128711340289245,-0.00162800069603009,-0.114010231359526,0,-0.114010231359374,0.00352087641911081,0.00721913289272041,699.677248069551,-0.105987759614852,-0.0982192712551052,0.00789252233762,0,-0.114010231361463,-0.114010231360595,166.202411180567,0.000126069775320536,-0.11401023136072,-0.106676633380341,0.00294596779190637,0,-0.0473518798161932,-0.114010231361372,0.00123429519723744,0,698.969025190968,0.00108789570519435,220.517075359215,0.0115551815580636,0,0,0
0.0763940186292444,-0.0134267707242453,0,0,0,0.0144095382077492,0.00486432810131721,-309.582269747809,0.107115776857514,0.0483279022459593,-0.0339134016402731,0,0,0,356.979722283997,0.00139686604849754,0,0.0166409100292864,0.00607353654602516,0,0.0727212132093368,0,0.016298671433046,0,-309.582269747802,0.0143893921823457,-309.582269747802,0.0473352488250534,0,0,0
-0.00617414456968312,0,-0.0477968553978198,0.00178959641420066,-0.00614554771703702,-0.0997230349494597,-0.244276166242975,-0.13117216357789,-0.00617414456927199,0,0,1.59792686867462,-0.00372171337208248,-0.00614216845409355,0,0,-0.00614146262071136,0,0,0.00180308892686553,0,-0.00615105454048978,-0.0279811010871318,-0.0443084198774892,0,0,0,0,1146.10465940237,-0.0349454763889786,0
0,0,0.00043935114745332,-0.117201194149392,1.03324351082446e-06,0,0,0,0,0,0,0.0641017663743105,0.00050906708173675,6.38283183533768e-06,0.00692967576259358,-0.00415911938944939,6.50875348843366e-06,0,0,0.000378430131816655,0,0.103455245084615,-0.00579945658553859,-0.0091907694590084,0,-0.0075609443553089,0,0,26.1514433016952,-0.007270545056675,0
-0.00565692322941776,0,-0.00563073951141256,3.9412340754278e-06,-0.00840188811500657,-0.0894981916531924,0,-0.118171025591251,-0.0056569232290526,0,0,1.17886376974835,-0.00565157402760558,-0.00565692322951838,0,0,-0.00565692322951057,0,0,-0.498717710616166,0,-0.00563581363653979,-0.0251069846220135,5.09771987534761e-06,0,0,0,0,1.16103282398767,2.49602661456239e-06,0
5.17834264125558e-07,-4.35746165449989e-08,0.000216005856191212,0,0.00021300910778119,-0.0511634551844748,2.08579400837067e-07,0.0195881546863112,2.10573249375116e-07,-2.67347490508574e-06,2.34877841554979e-07,-1.63130564432386,0,0,0.00434693242306874,3.03995294267725e-09,0,-2.89476973349494e-06,7.66989009370364e-08,0,-1.3448672696395e-06,0.000210235225143199,3.20098858812294e-08,0,0.0195646707774575,2.81391281481506e-08,0.00575879762487691,3.27281564049815e-07,-1.63130564432386,0,0
0.000163860889184177,1.40862913729765e-05,0.084180782859358,0,0,3.16428442563425e-05,0.0689105018832074,6.13689695130769,1.15820436304799e-05,-0.00116249060444962,3.2545473191588e-05,0,0,0,1.89633874678313,1.2728516870608e-06,0,-0.00123680402415861,3.36081908628295e-05,0,-0.000612379681464207,0,1.75920265578196e-06,0,6.12842408493897,1.54861742407506e-06,0.317766864473283,0.000103129124925266,-458.771797072861,0,0
0,0,0,0,0,0,0,-0.0144358531307224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.555565982563288,-0.011805236439566,-0.596709440347065,0,-0.596709440346676,0.00778275078816559,0.00285831153645777,1582.34419547104,-0.601858314566218,0.026176674847167,-0.0232157002821864,0,-0.596709440355724,-0.596709440352505,210.507203797221,0.000823988507869799,-0.596709440350896,0.00906616696116913,0.00357742307510733,0,0.0392941815686165,-0.596709440356002,0.00879602217751518,0,1582.34419547103,0.00777447516941976,1582.34419547103,0.0254863223739799,0,0,0
0.00348409434514064,-5.7961540641735e-05,0,0,0,0.000655099392818641,0.00174383466566624,-95.8668661285641,0.000277894244068901,-0.0668493532962645,0.000295531274333537,0,0,0,-115.167517654782,4.18100508164584e-06,0,-0.00313322902901234,0.00195940643200128,0,0.00102592995529418,0,4.20645974684442e-05,0,-95.8948184026971,3.71802355851776e-05,7.59967805287484,0.002166076288746,0,0,0
0.024308004634821,-0.000896416223111762,0,0,0,0.0045455257570437,0.00866701094634492,410.386452650202,0.0138649783148204,0.0154143959270325,-0.0138760031105772,0,0,0,-417.720839718453,0.000342194869676349,0,0.00529649042144142,0.00148066852115325,0,-0.0773812750111403,0,0.00211519133044846,0,410.386452650199,0.00187183537160573,-124.48907088549,0.0149265302318152,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0819321248360113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130136599738864,0,-0.00787867791180591,0.00435151352169575,-0.0130017847772479,0,0,0,-0.0130136599730199,0,0,0.740925282740791,-0.0413234796569997,0.000121407357875358,0.0798893834344358,-0.0486965354009102,0.000276982439407613,0,0,0.00437662383960102,0,-0.0130136599741622,-0.0680962288338287,-0.107686195249317,0,-0.0885986565201738,0,-0.201515930717964,305.31240061215,-0.0786880091506866,0
-0.00817401314678498,0,-0.00813302466215947,3.47250652156517e-05,-0.00817401314682055,0,0,0,-0.00817401314622814,0,0,0,0.000379901339452298,-0.00768790205171776,340.000778970594,-0.0262023623920659,0.00671542392521526,0,-0.0585602439135704,3.52889317784683e-05,0,-0.00817401314695586,0,4.52267984165852e-05,-0.0413119450189399,0,0,-0.115395276159413,2.58275908844923,-0.0449093659033008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237827216226608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88498638128395e-09,7.94705291205921e-09,0,1.08083156890333e-05,0,9.1661967166293e-10,2.49632373191765e-09,0.000184503368615275,6.55527025836392e-09,3.05503997721988e-09,-5.49995088929271e-08,0,1.47676848958705e-05,1.44515200765349e-05,-0.0603535078342678,0.0291898767927589,1.47431002016695e-05,-6.82809180086036e-07,-8.46573375049559e-06,1.09315295835884e-05,4.62667810260102e-09,0,1.01351656004715e-09,1.40812698503942e-05,0.000173929324511828,8.99820486119458e-10,0.000179868421033724,2.96630633111892e-09,-0.116566610172016,6.80469364515663e-06,0
-0.00852201645513843,0,-0.00847733003967854,3.78782688752015e-05,-0.00852201645517877,0,0,0,-0.00852201645456597,0,0,0,0.000301134035582407,0.00690437540892299,364.359895928496,-0.0273624978094009,-0.0842312085026324,0,-0.0615244865421515,3.83763783160483e-05,0,-0.00852201645534876,0,4.94255731676475e-05,-0.0433575514197843,0,0,-0.120904946340436,2.81223277006802,-0.0470556260138291,0
1.79081509371272e-05,-1.21792257010621e-07,0,0,0,3.51101064054746e-06,9.29567979881703e-06,-0.585694928327826,5.63255156852133e-07,3.79812840520771e-06,6.02289358468774e-07,0,0,0,-0.625343997173745,2.51211644372233e-06,0,-0.0192433220046558,1.09489080618221e-05,0,1.24246580819957e-05,0,8.46631482161136e-08,0,0.0523246483158262,7.42591439279619e-08,0.0153514350585671,1.12464069757697e-05,0,0,-1.28357244949075e-06
0.000192732551444405,5.35190982402711e-05,0,0,0,3.59768012797362e-05,0.000100801658676239,7.11754640953074,4.40726382008351e-05,-0.0045429659283634,-0.000374702287543041,0,0,0.0456416243083786,-309.845391865245,0.0119169911434144,0.0463542607028583,-0.00464771822529205,0.025075225263186,0,0.000184672873378405,0,6.80194666043132e-06,0,7.08884818416934,6.01971941629857e-06,1.20911758489855,0.000118808669961087,0,0,0
0,0,0.000430348550173039,0.000367039940469475,0.11405483973158,0,0,0,0,0,0,0.063597530251334,0.000497431517908556,6.4673491463477e-06,0.00680996428101689,-0.00399578792605309,6.58945664222879e-06,0,0,0.0014009877735352,0,0,-0.00557996603441383,-0.00882876276565956,0,-0.00727537646552298,0,0,25.5475238605555,-0.00698151461612975,0
