-0.0361368270360716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0617769922803545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.146103754490846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.16416070896068,5.16416070896068,-0.0869977537082732,0,-0.00291018154966084,6.54018750662587e-05,-0.00766289213300313,0,4.21063113211937e-05,0,7.91665870227107e-05,0,-172.331743450942,0.000144937034824723,0,0,-0.0178078668415801,0,-0.0070522714980915,5.14306496521271,5.16416070896068,0,0,0,0,0.0338187637842244,8.11089994564077e-05,5.142393924757,0,0
0,0,0,0,-0.040623654726529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83209050109435,-140.406070241363,-147.238160742457,0.00899164807746237,11.0175575528259,0.0577738398020966,0.00816598564527217,13.5548963897165,0.000138679998732823,0.00644053613645988,11.1608000610535,0.0110489432148032,-3.56290831629851e-05,-147.238160742457,0.0107622525683445,9.70489328181611e-05,0.000100429672353228,0.00544199390640967,0.000306024247729021,4.32870955995915,-140.406070241363,-140.406070241363,0.000138177116633051,8.79628186608325e-05,-0.0034994955448854,-0.00718567180444292,0.0120778536872223,0.0115136892536798,-147.238160742457,-0.00405254779770987,0
15.3200117859056,19.6960559869467,12.8303580974363,5.97634385501644e-05,1.03395055300171,-0.00292728856910426,0.0747865729232315,1.04266968275001,0,-0.00187627999460715,1.05038452378784,0.000224625013047912,0,-271.363309342475,0.0376755343871463,-0.00167905435661238,0.000198084331639993,0.000168492366877808,2.04984032524966e-05,-0.00710008083359718,19.6960559869467,19.6932783517966,0,-0.00149086981553176,-0.000822350533638818,0,8.1090609613008e-05,0.0405520432487554,12.7974216963139,-0.000827947197198886,0
0,0,0,0,0,0,0,-0.0247080114322993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,456.446835100062,0.00684087456029325,0,456.446835100062,-0.299507026402378,0,456.446835100063,-0.377201659253451,-0.00433473012211027,0,-0.377201659255866,0.00815586339313057,-0.377201659252757,0,0.00801819737124288,456.446835100059,0,0,-0.362078693078527,0.00780235049153283,0.00677287673584576,0.00429221953394954,-0.377201659260251,-0.377201659256782,0,0,0
0.736553093610411,0.145280970052337,-1.08806840239624,2.23909304866581e-05,0.0630577326296672,-0.000303975672598588,0.000125138883630255,0.0664449222094283,0,0.0282216586479341,0.0664449222094283,0.000251873969989512,0,1.79622474310827,2.56319790315443e-05,-0.000110350521612242,0.000276078522138449,0.000118055194270757,-0.0001255244863603,0,0.145280970052337,2.53250715901483,0,-9.79826895731444e-05,-4.727635986745e-05,0,2.93776175925936e-05,2.80196037614676e-05,3.55556695458636,7.37371320627059e-05,0
0,0,0,0,0,0,0,0,0,0,0.00364488562870146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231.307887979096,322.248908328193,257.225608768195,0.00236333687117004,8.44383780657729,-0.0923062638462955,0.0036015141014362,8.88922907223799,-0.0335347775130462,-0.0294166014056393,8.88922907223799,-0.0866032389314414,0,182.420612828333,-0.0310744458650818,-0.0283218651719188,-0.0268382805211028,0.00359767250938254,-0.0312297784073273,0,322.248908328193,413.654804175887,-0.0335347775135882,-0.0251476158219385,-0.0162766615736421,0,-0.030501337887516,-0.0308513204965902,255.339056739018,-0.0165145790553408,0
0,0,0,0,-219.932719926413,0.024413525929079,0,-219.932719926413,0.0524851672707993,0,-219.932719926413,0,0.0269206794016874,0,0,0.0288959622714025,0,0,0.0283896656081417,-219.932719926411,0,0,0.0521933432927058,0.0277049239522653,0.0236178014206834,0.0147445095635135,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770855590741429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28.4751275209124,28.4751275209124,0.000520846537044133,0,-0.0118778273621109,-0.156255718735545,0,-0.0052659635285982,0.00023472385183421,0,-0.00491018360600026,0,273.891220826914,-0.0711745572217732,0,-0.00526596352848338,-0.070062003188608,0,0,28.4751275209124,28.4751275209124,-0.00526596352865087,0,0,0,-0.00453613819440718,0.000446490300105937,28.4751275209124,0,0
-195.418692518389,-195.418692518389,-195.418692518389,0,15.8980801184474,0.000297460631702609,0.0131068890846668,15.8980801184474,0.000512506919744988,0.00964614341752829,15.8980801184475,0.012939525239576,-0.000165922358964701,0,0,0.00562711414474706,0.0161612754811552,0.00827475363078059,0.000373888851005024,15.8980801184473,-195.418692518389,-195.418692518389,0.000514303843800288,0.000316232225410927,0.000265293690830171,0.000152840954495881,0,0,-195.418692518389,0.00984609633718407,0
1036.50902286426,640.409831373723,347.560369630898,0,27.3219992281228,0.000500029581844975,0.00656031539184588,28.8782462893858,-0.0939355097148742,-0.0981147609760382,28.8782462893858,-0.0710874482553521,0,0,-0.0939355097150482,-0.0916439086652845,-0.120313911334772,0.00888999368883085,-0.100748206196399,0,640.409831373724,1036.50902286426,-0.0939355097160115,-0.0813726706754632,-0.0517461186525514,0,-0.0939355097166819,-0.0939355097151453,339.214851814106,-0.0494969695471243,0
2.11990827579377,1.47244643668176,0.832472397160075,0.00251461854946208,0.0599988984681256,-0.000325379480959817,1.84770422923147e-05,0.0618767225009319,0,-0.000157460038283623,0.0618767225009319,3.8222265352484e-05,0,-21.4164249221734,0.00251721757548775,-0.000149723034577365,3.87726100719943e-05,-0.0783889955116914,-0.00017776236100925,0,1.47244643668176,2.45466256080766,0,-0.000132942422061317,-7.64687985021818e-05,0,0.00312606302586272,5.09660188496649e-06,0.826225677959462,-6.87580790688182e-05,0
-201.800501592326,21.6552653206317,0,0,35.19242197757,0.0007844704774731,0.000231046861120322,41.7393025379858,0.000459440211602593,0.0109997966988807,35.853444049424,0.0149907246029571,-0.000154691413038841,0,0,0.000331869086066819,0.0184389645383125,0.00976379727770526,0.0382892579996672,14.1981787287921,21.6552653206317,-201.800501592326,0.00046283146498414,0.000300765113327248,-0.0114010555089041,-0.0194115601206402,0,0,0,-0.00236565270190274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026260540882616,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0707842024681719,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859941386103013,0,0,0,0,0,0,0,0,0
