0.0172555648813255,907.657717354123,5.53146523843058e-07,0,0,4.68194952923967e-06,3.24725764152158e-05,0,0.000201279123472451,2.94909616597826e-07,0.000228950374167683,7.41366767225354e-06,2.82771897738425e-09,0,0,0.000217604346323264,1.95325170950333e-08,6.8152487034615e-06,2.32290813261926e-05,0,3.3379776812035e-07,0,32676.7368723615,2.03697563122038e-07,0,0,2.45732492159786e-09,0,799.606384008512,5.63171254539802e-08,0
0,0.0570813776797515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000295015913367077,1290812.52491987,0.00831253818548575,3369.42000869563,0.00261871662877881,0.00801109968779735,0.000107520279255891,0,0.000220739395681921,0.000318102172579293,0.000217726841605438,0.0114129397479429,2.22382325615399e-05,0,0.00780484748651513,0.000221430506486609,5.2419731597432e-05,0.0105954225981025,2.15284448704425e-07,0.000430466661696055,0.000212527738099456,33277.8003685455,602370.358825654,0.000211149044024644,0.000430466661683629,0,2.13260751310054e-05,0.000430466661668897,1346965.60856466,5.07777949822145e-05,0
0,0,0,0.000516223512670357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2136.75551389676,5.4340227197133e-06,1822.16583595653,0.000791715260247133,3.40510399485009e-09,3.00558445482462e-07,14.5772541145385,0,0,0,5.87055666058537e-06,2.56886442687282e-06,14.5772541145385,1.07927451119976e-09,0,1.53423228579556e-06,4.05237411827656e-06,7.8198268542006e-07,1.24843452793159e-08,0,1822.16583595653,0,0,1.24322362248592e-08,4.7765445330837e-09,2.22336214728964e-06,1.28044978674733e-08,2136.75551389676,0,0
9.03736735342221e-06,5688.1129226844,2.79670128180816e-05,19.857619158531,4.3889879783847e-09,0.00241724704978745,6.32381415545547e-06,19.857619158531,0,1.03233316276969e-05,0,1.06858205356428e-08,1.53823290684048e-05,19.857619158531,3.90429369341627e-09,0,1.31199023205356e-05,5.40976589957493e-09,3.12494719744135e-09,1.67383473259514e-08,1.17948387933692e-05,19.857619158531,0,0,1.70887239964393e-08,1.49624564966666e-08,1.48286287168844e-05,1.64626897234133e-08,5688.1129226844,0,0
3.74137673130755e-06,807.27276840862,1.90699271186907e-07,0.113997553710829,2.02207506112454e-07,6.20646534256439e-07,0.00509470811485043,0,1.0483970146738e-08,4.63369768446986e-06,1.09779221386902e-08,1.16131312099919e-06,2.70598305816271e-08,0,6.87799018318673e-07,2.6052729113582e-06,2.84597963835707e-08,7.67375820969681e-07,2.91253036167922e-11,0,5.02345856841509e-06,49.4560164710712,850.161098592752,3.71194770926649e-06,0,0,2.59284264828007e-08,0,293.277464749347,9.61782736767138e-07,0
0,0,0,0,0,0,0,0.000238633119477596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00548314040659171,3121.74514439408,8.22013932361043e-06,0,0,0,1.25021427279389e-07,0,0.0221064249829903,0.00163320170097632,2.1487979228672e-05,0.000194318918338636,0.0012542068831741,0,0,1.95150691326839e-05,0.00126418272862513,0,0.000492581024865951,1.37704904317212e-05,7.05339584474988e-06,0,96385.1769221148,1.0262015955564e-05,1.37704904316807e-05,0,0.00157780109805249,1.37704904317742e-05,3121.74514439408,0.0867473577970426,0
3.25099251401294e-07,1334.81266837845,7.83265913140925e-07,0,0,7.4292202187575e-06,4.63464652322573e-05,0,8.38587560125777e-05,0.0158374498120407,9.262670206643e-05,1.13883010797936e-05,3.37089417051785e-09,0,0,9.18314262487083e-05,3.31221045015876e-08,1.11683842888339e-05,3.241179493466e-05,0,4.34532096887971e-07,0,15503.8608225574,0.000129127672475207,0,0,3.29416776416886e-09,0,1208.66926303726,2.88451732199691e-05,0
