0.0232082931794273,1.68078353873261e-05,3.08783699242189e-09,5.82345909845277e-09,6.08213775295302e-10,5.92046270327733e-10,6.89380117952814,4.86250552044032e-10,6.89380117952814,6.89380117952814,3736.07250665852,6.89380117952814,1.61249288176761e-05,2.07847159997281e-05,3947.23862287591,2.5697092872433e-09,6.36053809611083e-09,6.9570795293829,6.89380117952813,3.61026364767576e-10,3987.62271302634,5.462160352441,1.78675427659153e-05,6.89380117952813,3.57908731856428e-10,2.55625622909204e-09,1.08831006734571e-09,3.9466860009979e-09,2435.85481700724,4.51768161545886e-09,0
0.0211696113835692,0.319330851148491,0,0.00607024855266009,0.00103670589267042,4.99100609252499e-05,0,0,720964.343958747,0,8660666.73823686,0,0.00217579811755421,0.0037411019021692,8447420.30109277,0,0,732811.216804429,0,0,804343.299612509,712513.043615839,0.0988726866137405,0,0,0,0.000712129795375741,0.000414702188627047,8194217.05683189,0.0375335522348451,0
3.28285786852098e-06,0,0.0229915285465145,2.32869045604657e-05,0.0936646251226255,1.93907900041452e-06,15120543.5989768,1.40628242761328e-06,42319.9280314489,15120543.5989768,42567.5023516882,15120543.5989768,9.96023250568819e-06,0,42319.9280314489,2.95712698799073e-05,5.08532132041313e-05,43840.9224671148,42319.9280314489,1.14043457792818e-06,43977.3135627364,34088.6503244226,9.57375038823314e-07,42319.9280314489,2.47095908959095e-06,2.73745110082004e-05,6.5898764493288e-06,1.64462507336164e-05,0,9.48736948449488e-06,0
9.17590729033391e-06,0.00799583533127475,2.07148388726055e-05,0.0162798230276541,3.28597653668962e-05,0.00571835622007812,58372.7624199617,6.55365169218511e-06,4456119.96150106,58372.7624199617,5210822.61323568,58372.7624199617,0.00694122701160357,0.00849881424372441,4456119.96150106,1.93473268714808e-05,0.000129595684420807,4967584.52942439,58372.7624199616,2.71871755184507e-06,5110040.17262701,4710075.82312133,0.00419510055477411,58372.7624199616,5.10324516696475e-06,1.59965963186732e-05,0.0131692640107778,0.0208994051127316,5202472.94455087,3.53727242579257e-05,0
5.92111839308179e-05,0.0332679720536494,0.0849117160377803,0.00048849216822815,0.6759717447088,4.36290604174037e-05,166349911.829559,2.88541599010952e-05,22926131.3140682,81186938.8283239,556636.902413684,166349911.829559,0.0302656550354705,0.0332679720538423,643321.765374491,0.0635214152759494,0.00227867833947761,5821745.96967794,643321.765374493,1.92075499552298e-05,595619.617920289,5023557.78705233,1.97909290995655e-05,643321.765374493,0.00183054138072821,0.0597673790335404,0.025573637433855,0.0290780794536653,0,0.000186737866716404,0
1.44171213352298e-09,8.07512490516099e-07,1.17016227517917e-08,8.41872638777054e-06,1.54874397887893e-08,0.0312183306711247,31.8482834267634,1.46636792352684e-09,3264.35114501911,31.8482834267634,2413.14742104755,31.7984389439979,6.97980185278822e-07,6.59164707874987e-07,3264.35114501911,2.1563156851521e-08,4.43393821079445e-08,1006.59196190991,31.848283426764,9.3391295860653e-10,2380.93273909254,253.755496082872,1.34452346285394e-05,31.848283426764,2.50030237555156e-05,1.08524406621862e-08,1.68204322563517e-06,4.72374226696661e-05,99.3184366776573,5.37388597458128e-09,0
0,0,0,0,0,0,0.00372689045031494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73673613543187e-11,0,3.96753146437303e-10,7.37379736038357e-10,1.37665355407452e-10,8.91868166039611e-11,0.823323883773234,0.0294582656181792,0.823323883773234,0.823323883773234,0.0411510287237516,0.823323883773234,0.000258995789869659,0,14346.4648167923,4.07969259580532e-10,1.46371082913381e-09,0.385523279108339,0.823323883773232,3.08733008152748e-11,0.269614668903572,0.00543152649973611,1.20830180040858e-10,0.823323883773232,5.24548610234635e-11,2.62156264491791e-10,1.59932421830458e-10,5.34186391778991e-10,0,3.97636384173001e-10,0
0,0,0,0,0,0,0,0,0.00317415986768603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0197371537784448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22211008891221e-06,3.42651058311315e-09,1.0543467008015e-10,4.67454420613886e-08,1.68500253746555e-10,4.69362165000337e-07,0.350056089331845,1.82429877400922e-11,5.35220714116692,0.354580791643941,0.0589581292707271,0.354105794969166,9.80170502230146e-06,9.19324811730536e-06,1312.66924173732,1.70651336944757e-10,7.19594242340745e-10,0.002644565538949,0.354580791643941,1.29165455034214e-06,0.000961466626613363,1.37019708050423e-09,9.6947416108738e-09,0.35297827338452,2.19900147690815e-07,8.6248358395816e-11,2.2764460848302e-09,2.06095566024018e-08,6.93924102802846e-06,3.93325622205695e-06,0
0,0,0,0,0,0,0,0,0,0,0,0.0125924458791001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144101292207444,0.000282763510826484,1.39000276441261e-06,0.000332138899790498,9.00630822073399e-05,7.50894425733577e-06,2203.59441895647,0.146619477679185,71363.9297730517,2173.42016559019,804317.713830629,2200.47475885406,0.219771031225756,0.000339501401689328,1067960.03272972,1.14220013384572e-06,2.03305659039036e-06,68513.0172685017,2203.59441895647,0.00270919389745195,76903.2949469258,64920.448082219,8.70659364226806e-06,2192.52969400083,9.07820554597511e-08,1.10783052551985e-06,6.6320570403292e-05,3.66801578335113e-05,555865.246640382,0.00266109061404353,0
0.0270079297039546,0.00446102717020572,0,0.00722295540417992,0.00126991467295411,6.73538174859954e-05,0,0,832476.448212223,0,11059689.718719,0,0.00310328897407572,0.279014890169183,12192145.3247573,0,0,833392.344070168,0,0.0495966465482807,922147.23594245,671058.616939556,0.131758188581099,0,0,0,0.00088570696834948,0.000507986376214803,7363859.42415599,0.0486545120870957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466325670810023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49135313066726e-07,0,1.15543464698723e-05,7.57123337700251e-06,0.00541850362340482,8.77582525307631e-07,1505509.13368146,7.52621602032729e-07,1505509.13368146,13255.878029687,9676.79186287128,1505509.13368146,3.27695752392093e-06,0,13255.878029687,0.0174723249192926,1.68078714154348e-05,12139.2562613057,13255.8780296871,3.35766388900049e-07,10990.3098711514,6557.80464047026,5.70598958313342e-07,13255.8780296871,0.00309951719463161,8.10331367583849e-06,0.00802140206595258,5.84740879569211e-06,0,3.32623915989627e-06,0
0.000147970100778686,0,0.000480386645478157,0.00057298493917678,0.000429417479569233,9.17890043447832e-05,76399.6757501843,9.79421666483904e-05,76399.6757501843,76399.6757501843,243288.584747088,76399.6757501843,0.000271786084209378,0,76399.6757501844,0.000383731211469102,0.000812155047683482,154847.423577264,76399.6757501846,4.28403191808994e-05,195186.33568993,271067.292706104,0.000106737227279829,76399.6757501846,5.55465623555204e-05,0.000370867471232154,0.000232820410302864,0.000644661890685599,0,0.000503429282013801,5.03806956923534e-06
1.7893394041515e-14,1.52060870371362e-11,1.04267472962019e-13,1.20751318219479e-10,2.89436654716675e-12,2.70644572158072e-11,0.00838461969521383,4.29721420345063e-14,0.167869865690556,0.0003125607811837,1.40080487255685e-11,0.00838233985266216,1.50034952936592e-07,3.77827380539461e-11,23.6329313951801,1.45725022082849e-13,6.7637195509273e-13,0.0280202885459135,0.0003125607811837,1.21086299925561e-14,5.63433782335755e-12,3.60090701326709e-11,2.75788571436195e-11,0.0003125607811837,1.15840482500345e-12,2.8227982528251e-10,4.21683508524857e-11,6.68194591612108e-11,1.25494710113529e-11,1.03854143478885e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13072307965281e-06,0,0,0,0,0,0,0,0,0,0,0,0
1.40424765334489e-12,0,3.7478456348633e-12,6.64446042202634e-12,6.59103820664609e-13,5.38013733136644e-13,0.00807217403395974,2.81212056282419e-13,0.00807217403395974,0.00807217403395974,18.0210693400844,0.00807217403395974,7.64132257750553e-08,9.43219466393741e-08,17.7681016525853,2.54811930334999e-12,7.41426856427605e-12,0.00836746588337416,0.00807217403395974,0.0152583071402533,18.0420574678478,0.00890431833399904,9.12210788596066e-08,0.00807217403395974,3.53593901686179e-13,2.91454630230831e-12,1.43535381616996e-12,4.2618713149662e-12,17.5228474036949,5.22464984621005e-12,0
