0.00816228423648373,3.83943582783153e-10,6.31170476818495e-08,4.00317140365435e-07,3.87131249724076e-08,4.39808967190468e-10,7.24793622656827e-11,9.18915484380388e-12,6.49963683349155e-11,1.28723844137882e-09,3.33460540547205e-12,0.0286998917471157,2.55688092207703e-11,8.62803637575856e-08,2.63005615263256e-10,5.35459770049261e-08,2.85936694099867e-10,0,1.47835692937686e-05,7.92845016636683e-12,3.51719593559989e-11,5.6418299131807e-12,9.10259365448985e-08,4.60544338457772e-10,0.0286998917471162,5.306921522837e-12,2.73564893725184e-10,1.90420326304855e-05,0.0286998917471162,1.57739741167167e-09,0
7.21488059533779e-10,0.0080144340704443,1.130561909724e-07,7.20472918573845e-07,6.96502084471056e-08,1.10242164129552e-09,1.15005249567157e-10,1.88772387192646e-11,1.32520793145967e-10,2.92959298621928e-09,6.84031971022965e-12,0.0558441281631318,5.83422033446405e-11,1.54657359907664e-07,5.33956085609516e-10,9.68148071131993e-08,5.9441484626939e-10,1.26835829171433e-05,1.05933703781498e-05,6.64961222564674e-11,6.73077343669846e-11,1.13752075106493e-11,1.63294894993309e-07,1.18913238864429e-09,0.0558441281631319,3.87034154508873e-11,8.53962651669045e-10,1.34372359062162e-05,0.0558441281631324,3.49764312759344e-09,0
1.06037772184592e-06,1.31240263344754e-06,0.000756136399258271,2.53016579257589e-10,6.43817703174557e-10,2.06277329159181e-06,0,8.03686041796222e-10,0,5.3164626637645e-06,2.26207643131606e-10,2.0568839257523,3.29527340342024e-06,4.74656257971535e-10,0,6.84792211960455e-10,0,0,0,2.30074437645306e-09,2.5280072724635e-09,4.06950857547734e-10,4.8518329808206e-10,1.64165997591037e-06,2.05688392575232,1.03547845916857e-09,1.49575491487423e-06,0,2.05688392575233,4.98397070874583e-06,0
1.2148784294371e-06,1.46210452355732e-06,4.80776615357437e-11,0.00116460863186359,8.73187303388664e-11,9.56280187144435e-12,0,9.09851061408174e-11,0,1.09825793342686e-10,2.97063978732843e-11,0.274877062759425,6.38859638627388e-11,6.36641380516306e-11,0,8.27797215528026e-11,0,0,0,2.3175005814074e-10,3.4106619099898e-10,5.15762001013063e-11,5.75345696553489e-11,1.95731058369774e-06,0.275769735076666,1.05919985844825e-10,5.74641428507099e-12,0,0.275769735076668,6.63393068262749e-06,0
6.63029251877355e-06,9.28509286407326e-06,8.23062552227454e-09,5.2974543428557e-09,0.000715391682497597,1.48742123904884e-05,0,1.6065063074987e-08,7.1050076034226e-06,3.95236396442114e-05,5.37225611424967e-09,48.2556891815127,1.15752430196248e-08,1.02690227792489e-08,3.17004676500499e-05,1.45009835877746e-08,3.45809014722977e-05,0,0,4.22376804437651e-08,5.9914418492604e-08,9.42266071635296e-09,1.01315760176767e-08,1.18313211143874e-05,48.3892491717892,2.05388352470897e-08,1.21225615488225e-05,0,48.3892491717898,3.68867896557486e-05,0
2.14756332691537e-08,2.90230986150882e-08,3.24133797692528e-06,2.99904910182091e-11,2.00924496093394e-06,0.00705738482976724,3.04166861871306e-09,9.66330057345502e-11,1.46496846111383e-08,1.3668142513637e-07,3.5156443875225e-11,0.284975933659039,6.60872812276912e-10,4.35954808932201e-06,9.30120442492777e-08,2.83101904583328e-06,9.23817455397822e-08,0,0.000359546106904932,1.7560060824384e-08,3.45765047631694e-10,5.82823920488769e-11,4.59939760449268e-06,4.97005655102804e-08,0.284975933659045,4.2411706952223e-10,8.63071138904087e-06,0.000439775975821947,0.284975933659045,1.31912848833975e-07,0
3.99276840436955e-08,4.48868035481311e-08,0,0,0,8.01260494059829e-08,0.0201073308390256,0,3.6461275692167e-08,6.89369668153004e-06,0,0,0,0,1.80969958250552e-07,0.000144629143999443,6.81753825138888e-06,8.75505785999286e-06,8.75505786003533e-06,0,8.75505786015183e-06,0.0610565160467209,0,5.8324050380876e-08,0,0,5.21718625186207e-08,8.75505786024716e-06,0,6.9197899130788e-06,0
1.33832669575946e-08,1.91751629569626e-08,1.14366652349261e-07,7.42682977045076e-08,1.88759836149957e-07,2.72601482802079e-09,0,5.59166067333081e-05,0,7.79189159963701e-08,6.63605673315417e-08,232.093905081564,5.52359763403087e-08,9.9946657608195e-08,0,2.00429533402405e-07,0,0,0,1.11063937626843e-06,7.50592385727432e-07,1.47967858936224e-07,1.75988342274835e-07,2.84726404355141e-08,232.093905081564,1.99791546983284e-07,2.01018989103587e-09,0,232.093905081565,7.66960811862477e-08,3.04755040375187e-08
6.054428375672e-11,6.99032080448632e-11,0,0,3.82245712933688e-08,1.26031690324939e-10,5.54439134810642e-11,0,0.00840138331073864,2.92365003462541e-10,0,0,0,0,6.14907061759298e-07,5.27340356835416e-08,2.50501865678541e-08,0,1.38879645787241e-05,0,0,0,0,8.02718190150211e-11,0,0,1.72734992284849e-07,1.80705164631299e-05,0,2.76212678983397e-10,0
9.03205023019364e-06,1.15084382997138e-05,0.00114618936000299,1.06459971848715e-07,0.000735052175303132,2.19681980891495e-05,4.47538178452342e-05,3.68447221794271e-07,1.38790413951275e-06,0.00282566097034783,1.03673775808704e-07,884.549621367319,7.59068099444029e-07,0.00148059533604026,6.5954894534429e-06,0.00105007894930376,3.28838173338877e-05,5.32547500398742e-05,5.32547500381548e-05,3.92533912812459e-06,4.01814742614425e-05,2.12013034880274e-07,0.0015651873991243,1.97066527582918e-05,884.549621367319,2.32083116830809e-06,2.60672786058543e-05,5.32547500408759e-05,884.549621367326,2.67275034539186e-05,0
1.60715913540517e-11,2.0752686555217e-11,3.26767981154386e-11,2.29361937644361e-11,6.27797347799806e-11,8.46521939430863e-12,0,4.54836416429489e-11,0,8.90955751359474e-11,0.00489399054283552,0.216920296389086,5.90546346747422e-11,4.26894791600039e-11,0,6.22268567124955e-11,0,7.20961979557417e-05,5.85544445933933e-05,8.21888991986101e-11,2.65151433192937e-10,4.1831745735924e-11,3.77565658961172e-11,2.78380622051043e-11,0.216920296389087,3.13764876079485e-11,4.64869786476356e-12,0,0.216920296389086,8.46646538146536e-11,0
0,0,0,0,0,0,0,0,0,0,0,9.70334216431563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95186628066092e-09,4.80714326233284e-09,3.01654207176282e-05,1.3461001539347e-09,3.92463667922568e-09,4.66747730316793e-09,0,4.70334655608974e-09,0,1.85534636021848e-08,1.78295370280675e-09,13.3170692267229,0.0071273879410196,2.67955866173423e-09,0,3.81107188780099e-09,0,0.00107045640294544,0.000928332610408183,1.01299414788368e-08,1.64353486214949e-08,2.55110175833577e-09,2.53353044774448e-09,5.61681756128083e-09,13.317069226723,4.34450274575737e-09,2.30853398207982e-09,0.00113216210072147,13.3170692267232,1.73381087739647e-08,0
2.13775197373904e-05,2.96199988462876e-05,1.28659531091147e-08,8.66182243673978e-09,2.05653320658397e-08,5.61197473720326e-05,0,3.41673758677329e-08,0,0.000105304209923893,5.21671093231482e-09,58.348895510571,1.12503546797168e-08,0.000996804947156433,0,2.19839453536742e-08,0,0,0,4.72883538063912e-07,7.63081570822053e-08,1.36368022157303e-08,2.10116990252966e-08,4.66138286852534e-05,58.3488955105708,2.36208950679204e-07,9.75095117042562e-05,0,58.3488955105708,0.000100996208502342,0
1.52018231876859e-07,1.68924318032207e-07,0,0,8.53161590933635e-05,8.42181040735721e-07,1.88004267492847e-07,0,0.000235826945361894,8.09898149169435e-07,0,0,0,0,0.00324613662003803,0.000116777074937709,0.0010290006592994,0,0,0,0,0,0,2.26707746078833e-07,0,0,0.000344901172495812,0,0,7.73429055771567e-07,0
1.31790952547717e-05,1.36661103758268e-05,8.78823573991903e-09,5.69519035042774e-09,1.42075089537695e-08,2.31018852799782e-05,3.20271572989699e-05,1.92555711939008e-08,1.12404072347657e-05,5.77353193829047e-05,5.51291809644983e-09,48.9752954441407,1.13050389937519e-08,1.13453542509497e-08,4.94247821039979e-05,0.00107842149206123,5.10433209252076e-05,0,0,5.63288361517177e-08,6.0175150579073e-08,9.75768996294601e-09,1.10899366749821e-08,1.89657728465931e-05,48.9752954441414,2.72181724504895e-08,1.87755096883739e-05,0,48.9752954441415,5.46149625964508e-05,0
1.14141784561642e-06,1.36355424903556e-06,0,0,0.000892770556945225,4.11366680587736e-06,4.1525220955586e-05,0,9.52587499683063e-05,3.17963187536417e-05,0,0,0,0,0.010261055256011,0.00122968000115252,0.00501351619219018,5.1390648984029e-05,5.13906489837093e-05,0,5.13906489865401e-05,0,0,1.85248020871098e-06,0,0,0.0031896816081214,5.13906489857249e-05,0,3.20405105157732e-05,0
0,0.00695951096299991,0,0,0,0,6.240059962901e-06,0,0,6.24005996289389e-06,0.0117917643002028,0,0.00659368367958518,0,0,0,6.24005996289389e-06,0.0130535808754362,5.09906828426694e-05,0,6.24005996312589e-06,0,0,0.043695051049777,0,0,0,3.79346982180703e-05,0,6.24005996307738e-06,0
0.00576975360366067,0.00264847440357419,0,0,0,0.00464570595539611,2.8174062034405e-06,0,0.00571687562919906,2.81740620343795e-06,0.00478057148246383,0,0.00250925712216121,0,0,0,2.81740620343795e-06,2.13218206059169e-05,0.0132245046564956,0,2.81740620350678e-06,0,0,0,0,0,0,5.92581252289809e-05,0,2.81740620349398e-06,0
4.01628421280412e-05,3.78640333106972e-05,7.05103669778258e-05,4.97455494626551e-05,0.000116947100628801,3.43678243869496e-05,0,4.18303167761414e-05,0,0.000172908251220544,4.94326716452361e-05,7495.77900420271,0.000108293876024803,8.79343248009939e-05,0,0.000141094211799002,0,0,0,0.000829880457806073,0.000518062171755303,8.42064840780061e-05,8.56948295172313e-05,4.91816911636717e-05,7495.77900420278,2.71374240758168e-05,2.11144912029818e-05,0,7495.77900420259,0.000166454058914342,0
8.98969844451147e-06,9.49315357973759e-06,1.54728493396643e-05,1.29804197393906e-05,2.84125910198527e-05,1.20780216428496e-05,0.0014190993653534,6.56796015254327e-05,0,0.00129323896141518,9.28811709465227e-06,61910.64475018,1.8698294329408e-05,2.18909556232949e-05,0,2.38190589790125e-05,0.0014190993653493,0.00141909936530649,0.00141909936527509,0.000415488222523453,0.00292588165964352,1.60918012827104e-05,2.30572596410132e-05,1.09479550970117e-05,61910.6447501798,0.000167607469578724,7.96120909944639e-06,0.00141909936516829,61910.6447501831,0.00130138241788086,0
3.76065711398697e-10,4.77841961806816e-10,9.57332153743936e-10,6.07839572906099e-10,1.79892737506967e-09,1.62409236783133e-10,0.00419407917816535,5.31369265444824e-09,0,2.35300949174689e-09,6.5756597231537e-10,6.12178491839978,1.29893243212156e-09,1.27936280416037e-09,0,1.83227406088835e-09,0,0,0,1.39991189706666e-08,7.08187468299048e-09,0.0122208787731025,1.2681416742142e-09,6.80832278184528e-10,6.12178491839986,6.49105094410507e-09,9.88410251510771e-11,0,6.12178491839986,2.26922818782282e-09,0
5.66535850682615e-06,7.14307899223306e-06,2.25932164388833e-09,1.47201531080857e-09,3.64423804883626e-09,1.34531452191889e-05,0,1.0510562761656e-08,0,2.86455736670257e-05,9.71188858679179e-10,10.5887906609468,1.95329563480214e-09,3.65973522791192e-09,0,3.85060812381125e-09,0,0,0,4.30900165148029e-08,1.38650837564988e-08,2.26956990254205e-09,0.00105494008743102,1.08072985085685e-05,10.6213539758613,1.84120832504842e-08,1.82732891993067e-05,0,10.5423271711229,2.76165400808964e-05,0
7.71143135922425e-09,1.08800089751727e-08,7.66274278479413e-07,4.95434499358053e-06,4.73507668089533e-07,1.72266939587695e-08,6.5203317735484e-10,2.83873376324849e-10,6.02063448075124e-10,4.27659276210632e-08,6.88266323194723e-11,0.582911790396964,4.05600374771208e-10,1.00848715785429e-06,3.08533674940592e-09,6.70834720341055e-07,3.33132851532718e-09,0.000547889206289787,0,3.8875538417477e-09,6.15454263430862e-10,1.51514674120529e-10,1.06775514762475e-06,0.00966991765500461,0.582911790396967,2.3094777285792e-09,2.13599138319282e-08,0,0.582911790396969,5.03475292966001e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21856945279765e-07,0,0,0,0,0,0
1.93938929997994e-05,2.60499780040058e-05,4.58899018494099e-05,3.52374143256539e-05,8.87130577540307e-05,7.19661464244324e-06,0,2.7468273193411e-05,0,0.000127700227262007,4.03068549429058e-05,17693.60016714,7.48002890970343e-05,6.18270088480517e-05,0,7.95853607806789e-05,0,0,0,0.000252860893837725,0.000355673805105611,6.01983490464377e-05,5.57029969505999e-05,3.65663739977072e-05,17693.6001671398,0.000152562218034642,5.03291999713589e-06,0,17693.6001671411,0.000124450125531358,0
1.34229153943877e-07,1.9587295190745e-07,4.89387183243114e-06,3.48474666401504e-12,3.22256466479475e-06,1.19994991995577e-05,3.21718645433959e-09,1.15950758323592e-11,2.08718423355768e-06,9.20521580422524e-07,3.55233927403036e-12,0.0325423092793062,9.85955579289854e-10,6.1548279404559e-06,1.47790652786703e-05,4.66954592618332e-06,1.33372162844695e-05,0,0,5.80425061548707e-08,4.00492526701116e-11,6.18864397103932e-12,6.49176457640453e-06,3.54136688612165e-07,0.0325423092793066,4.86654809339481e-11,0.00189532132748827,0,0.0325423092793069,8.92853827227596e-07,0
0.0190399827977801,0.00882159096657291,0,0,0,0.0153306653196025,7.70540449880454e-06,0,0.0188654873525219,7.70540449881914e-06,0,0,0.00835788329001873,0,0,0,7.70540449881914e-06,4.90350462664597e-05,0.000155453346039064,0,7.70540449891149e-06,0,0,0,0,0,0,0.0127971495058009,0,7.70540449879483e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117728459122009,0,0
9.11456818594357e-06,1.17913620852857e-05,0.000953763525043219,0.00561870874116462,0.000613303307319957,1.76602042629794e-05,3.85430396705603e-05,3.13280494147537e-07,1.03756526618959e-06,2.13701441923963e-05,8.584024728567e-08,728.625505562576,5.74609626572439e-07,0.00123173671545428,4.99693497770125e-06,0.000876760825466687,2.83215312376131e-05,4.57669541779763e-05,4.57669541777094e-05,3.45661116170954e-06,3.47399573781719e-05,1.71801893647626e-07,0.00130182757378135,2.00562061970642e-05,728.62550556258,2.03556306656409e-06,2.16435797524992e-05,4.57669541808034e-05,728.625505562587,0.00302154578946619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
