0.126226584402759,0,0.00586435455036948,0.540745806574834,0,0.00031095754293416,0.271683209914278,0,0.495077916831153,0.00551641256057133,0,0.0058643545506002,0,0,0.0934507087460189,0,0,0.0305865961081602,0,0,0,0,0,0,0.00334017227585906,0.00554133327038782,0,0,0,0.00563967270225717,0
0,0.0666436050205774,8.8323179898292e-05,1.46239940506613e-05,4.61941876024868e-05,2.14930386580828e-05,3.01997497332857e-05,4.72282453030642e-05,2.14126138313453e-05,2.38021835130119e-05,4.2640503907306,0.000144769193981828,4.44958327097851e-05,3.29596433952976,1.22476131723427e-05,8.53377436569724e-05,5.98551455545816e-05,4.11009643470125e-05,4.26039569178038,3.46065772598766e-05,4.26405039073061,5.70348688477482e-05,3.29596433952976,5.69743973826732e-05,0,7.045819617503e-05,6.94690421225268e-05,8.10346329556573e-05,4.29771722537144e-05,0.139671328998292,0
0.128663905539429,0.00629528772701227,0.205362245346015,0.00218557668306418,0.0121636920249607,0.00323372770491548,0.0103547379122632,0.0383469702933125,0.00321879125600444,0.125105717747216,485.399282263622,0.112253583911724,0.0153045336082625,2527.78251698091,0.00183359827868323,0.26714844317037,0.279164232539153,0.0141660769981955,485.399282263623,0.0120231877920596,485.399282263623,0.0354912117108142,3146.71672201432,0.256805057103016,0.128663905539124,0.11829370259963,0.00787331342445852,0.0171230153276636,0.0434629230000594,0.124994136698996,0
0.0246825399309685,2.63999709820237e-06,5.45759790043966e-06,0.0887109914322407,7.19035382229255e-06,9.16806522871196e-06,5.0785961983743e-06,2.92011742832553e-06,9.16062072911213e-06,1.01040749250509e-05,0.203257730631994,6.87899242360617e-06,6.34386204106789e-06,0.203257730631993,1.80157426278693e-05,4.07539883919239e-06,3.64615525038557e-06,0.00100991656405421,0.203257730631993,0.00115062913466294,0.203257730631993,2.72539522047833e-06,0.203257730631993,3.47894160152023e-06,7.55075127461857e-06,5.1091453076662e-05,3.29461168527387e-06,2.07353802487843e-05,0.00111981551283362,1.53237232322406e-05,0
0,0.0270323296399644,0.045300258763703,0.00588548190560978,0.0686184403422829,0.00868010104587702,0.0155879915572088,0.0241522451213116,0.00861164377613521,0.00956200776719429,237.229815915325,0.0707108957133106,0.00806993028107383,621.335941046827,0.00495367836161886,0.0413474767458899,0.0306579506049731,0.0211025744961124,237.229815915331,0.0176968516265585,237.229815915331,0.0276835621797478,621.335941046827,0.0290880972877994,0,0.0362579255602236,0.0338619773409543,0.0224684067461345,0.0220869028831894,0.00984976189738473,0
9.72960087887789e-05,2.2338561467836e-05,4.64685315938046e-05,5.30957111237809e-05,6.09646993079277e-05,0.0817746486641953,1.56979538530437e-05,2.48081246335616e-05,7.76416143113967e-05,0.139402394421982,1.73043452542963,5.87251114566017e-05,5.44030591526599e-05,1.69097181586045,0.0268792189172099,3.44948885529824e-05,3.14318132428777e-05,0.0086807627563473,1.73043452542963,1.82296767147795e-05,1.73043452542963,2.30774387839378e-05,1.70606267591933,3.0003577930959e-05,0.00010345496749423,0.000127598858683069,2.80962353955277e-05,0.000178363480711008,2.25275808675776e-05,8.83500082568371e-05,0
0.0128864776244249,5.62239070314122e-06,2.69168345040307e-05,5.3116196436744e-06,1.00757331927424e-05,2.74919743307317e-06,0.0930185362899319,0.00112549032754782,2.75450809081627e-06,3.04442681755093e-06,0.430606560188564,1.45757155863187e-05,1.35043976493818e-05,0.430606560188563,4.31967583164534e-06,8.54679142740691e-06,1.84531113335139e-05,0.000100555791712759,0.430606560188564,0.00116590271452678,0.430606560188564,5.82078896550536e-06,0.971923908388997,0.000271894391049149,0.0136099780424683,0.000165606258903088,0.0012115999291089,1.46956409131222e-05,1.30571432438057e-05,8.57293098907282e-06,0
0,7.81451219376145e-05,0.000938600389558622,2.74431043328395e-05,0.000153874801362992,4.05091757824626e-05,0.00742032948459689,0.0644321926640352,4.04285475734921e-05,4.47643855186822e-05,6.01915117929264,0.000203968214244291,0.000190293436035192,33.3646525739792,2.29966012226836e-05,0.00343033315020926,0.00372269886265031,0.0101704188118707,6.01915117929265,0.00866208350438092,6.01915117929265,0.000471273142180033,33.3646525739792,0.00062011295685763,0,0.017503466377592,9.79482912603045e-05,0.000214456285628755,0.000461404033309624,4.62314856957032e-05,0
0.13636281349117,2.1980621850437e-05,4.56568428192344e-05,5.16878786833118e-05,5.97966400030497e-05,7.59390948058131e-05,1.55056679859104e-05,2.43951700561271e-05,0.0853869093393396,8.39821686308279e-05,1.70019845837002,5.7649218025398e-05,5.34495733072599e-05,1.70019845837001,4.30259571965966e-05,3.38105702144421e-05,3.08975541603741e-05,0.00842225676702464,1.70019845837001,1.79084134303582e-05,1.65704671754374,2.28525551175616e-05,1.67656423228017,2.94871298075431e-05,6.22220822515691e-05,0.000124027689270365,2.75571204247631e-05,0.000173794402334726,2.21178640723643e-05,8.56911892221056e-05,0
0.00540089347575695,7.76744532369859e-05,0.00557632088342419,0.000183024583351368,0.000211104926873575,0.480470855626861,5.45029290054989e-05,8.60985251423078e-05,0.000268555408209758,0.0699163399041787,5.99590361011412,0.00553353060224601,0.000188037088873997,5.86223848300331,0.0908528905440177,0.000119304819694039,0.000108936784096007,0.0295158821362481,5.99590361011409,6.32024670303537e-05,5.99590361011409,8.04971496985371e-05,5.91323823590798,0.000103885040780242,0.00538429797211984,0.00529707683509864,9.75428333881666e-05,0.000604198700471844,7.79202605585318e-05,0.00543334034041644,0
0,0,0,0,0,0,0,0,0,0,0.0796641786167953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.409119356115151,0.0324204540479434,0.357585096064206,0.00855565673330005,0.0274365648740837,0.0127152502428785,0.0175272745284172,0.0276236919841133,0.0126428467089879,0.395097261030486,2499.70493611353,0.41174167643232,0.0260425723873081,1932.32320891474,0.00720478354782061,0.049948142469225,0.0350364669449155,0.0240456136501033,2499.70493611354,0.0202969817571508,2499.70493611354,0.0333307430721574,1932.32320891474,0.0333590724415078,0.409119356112486,0.367794601768223,0.0406828552353411,0.047693652560743,0.0251148446174798,0.394687291591811,0
0,0.0123887567351766,0.0176516332899557,0.00291373128674666,0.00644228019192061,0.0043401752217731,0.00595831228200616,0.0094591908668118,0.00431752155585774,0.00477821905453535,210.318614741791,0.0324465455380785,0.145914043858442,656.84728766829,0.00246349088736664,0.0192093176191455,0.0119814076699754,0.00814413127769864,210.318614741793,0.00689925882849107,210.318614741793,0.0127445744299015,656.84728766829,0.0114508341623187,0,0.0140546652361573,0.0155911563981814,0.0134100402066628,0.00858700596187423,0.00493494164344188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11698259671229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
