0,8.58919942998303e-05,0,0,0,0,0,0.000127469044985822,0,0,0,0.00332810102390655,0,0,0,0,0,0.00107974641113767,0,0,0,0.000219995620793061,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139135047910234,0,0.000933191981600442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00161061514692435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545969313343785,0,0.00014465114596054,0,0,0,0,2.14256559800406e-05,0,0,0,0.202542206513875,0,0
0,0,0,0,0,0,0,0.00042000816103481,0,0,0,0.0033441267159343,0,0,0,0,0,0.00107939628956205,0,0,0,0,0,0,0,0,0,0,0,0
0,1.99402988073177e-06,2.18777847354062e-05,0,0,0,0,1.80964530277683e-05,0,0,0,0.00036591992068714,0,0,0,0,0.00361399694284462,6.58580495903338e-05,8.87971903406779e-05,0,0,3.09734099440201e-05,0,1.69688968119184e-05,0.00143726635387119,0,0,0.18147104108376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.33917831496287e-06,3.43555490434131e-05,0,0,0,0,3.66549855745575e-05,0,0,0,0.000366613827789587,0,0,0,0,0,6.58871894394387e-05,0,0,0,5.80120229758994e-05,0,0,0.00202275903377603,0,0,0.189972277839396,0,0
0,0,0,0,0,0,0,0,1.4153841148716e-06,2.54225514714361e-06,0,0,0,0,0.00210280534108197,0,0,0,0,0,0,0,0,0,0,0.161902827912628,0,0,0,0
0,0.000121808358077139,0.000884805729043073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342765458705241,0,0,0,0,0,0,0.00273651225203756,0,0,0,0,0
0,2.42658990181351e-06,3.77933454857745e-05,0,0,0,0,3.28399415470486e-05,0,0,0,0,0,0,0,0,0.00425599008337277,0.000204790198052567,0,0,0,0,0,2.13372521848779e-05,0.0015559804699153,0,0,0.191400014342815,0,0
0,0,0,1.70521169295761e-08,0.00481628093603845,0,5.16741786518517e-08,0,0,0,0,0,0.00359718021464765,0,0,0,0,0,0,5.32994536894664e-15,8.29330143051189e-14,0,2.9781130419338e-11,0,0,0,8.74524617455598e-05,0,0,0
0,0,0,0,0,0,0,0,2.3263295744889e-05,0.000110328739219522,0,0,0,0,0.0147113599360652,0,0,0,0,1.13137619999189e-14,0,0,8.38832170653217e-11,0,0,0,0,0,0,0
0,4.70325041201649e-06,7.81757684535676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204806780728876,0,0,0,0,0,0,0.00223609590455197,0,0,0.198471381297299,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043489866226651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.45317936946432e-06,9.85269888917833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249178389813592,0,0,0.206058193026855,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.70521169295761e-08,0.00481628093603845,0,5.16741786518517e-08,0,0,0,0,0,0.00359718021464765,0,0,0,0,0,0,5.32994536894664e-15,8.29330143051189e-14,0,2.9781130419338e-11,0,0,0,8.74524617455598e-05,0,0,0
0,3.35569786082367e-06,4.05875424230893e-05,0,0,0,0,4.60484369144172e-05,0,0,0,0.000366596763490753,0,0,0,0,0,6.58780560415559e-05,0,0,0,0,0,0.000370626115473013,0.00182951188100181,0,0,0.187808465272173,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.49133078734822e-08,0.00362168016257472,0,4.36781116231617e-08,0,0,0,0,0,0.00221730960011812,0,0.00844994810182615,0,0,0,0,3.32039193765373e-15,3.54569968654942e-14,0,1.88753256061752e-11,0,0,0,5.19275288708219e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488872192376249,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145142836476699,0,0,0,0,0,0,7.55448942185579e-05,0,0,0,0,0,0
0,0,0,8.78157099774837e-08,0.00792649516052693,0,1.8444598394505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10956238014848e-13,0,0,0,0,0,0.000255348437705371,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139135047910234,0,0.000933191981600442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043489866226651,0,0,0,0,0,0,0,0,0,0,0,0
0,8.58919942998303e-05,0,0,0,0,0,0.000127469044985822,0,0,0,0.00332810102390655,0,0,0,0,0,0.00107974641113767,0,0,0,0.000219995620793061,0,0,0,0,0,0,0,0
