0.133210216434767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.765875683181156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.204533292906805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4114.28703279581,0,0,0.0556481772843731,0,0,4393.57119459685,0.00103426082348479,4393.57119459685,4226.08655624503,0,0.00256746360913218,4393.57119459685,0,0.293331251774095,0.116919844788496,0,0,0.11203381404909,0.0838399534616313,0.165718851543414,0,4393.57119459685,0.282618651760089,4114.2870327958,0,4226.08655624503,0.281389125003556,4393.57119459685,4114.28703279581,0
0,0,0,0,0.242120288063236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.174525403810298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0974799738891998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9415349065679,0,0,0.0294254054748477,0,0,0,0.0824106214020181,0,270.256754727551,0,0.00581209658262472,0,0,0,0,0,0,0.00452342187093335,0.00214599243547609,0,0,0,0,55.9415349065674,0,270.256754727548,0,0,55.9415349065674,0
0,0,0,0,0,0,0,0,0.737518879224566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0625368720789732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0120494971320436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.0163505267071,0,0,0.0159875031670031,0,0,0,0.00141751870991191,0,236.147958813609,0,0.0211221123822408,0,0,0,0,0,0,0.00249119334354286,0.00101545918433643,0,0,0,0,70.0163505267105,0,236.147958813607,0,0,70.0163505267105,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0570648082436804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955703918116416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3462.84029388602,0.0755057193015914,0.753417306130991,0.0479727051852023,0,0.753417306130991,3463.59371119215,0,3463.59371119215,3462.84029388602,9.64570445589491,0,3472.48599834191,9.64570445589491,0.277987492656168,0.109896719910255,0.0755057193015914,0.706346705625546,0.0267944535904171,0.0908295674453075,0.047229049273392,0.753417306130991,3463.59371119215,0.0538690243277063,3462.71801250699,0.753417306130991,3462.68628369437,0.0538164766506832,3472.48599834191,3462.84029388602,0
8.70399116971578,0,0.00403388820556887,5.14693622095672e-05,0,0.00403388820556887,8.70802505792135,0,8.70802505792135,8.70386220288985,7.90912860473438,0,6.73201865408115,7.90912860473438,0.000410694428639901,0.23000667448985,0,0.00403388820556887,8.28649246080748e-05,6.66828820418727e-05,0.000147843506109291,0.00403388820556887,8.70802505792134,0.000353471187447558,8.70384804690594,0.00403388820556887,8.70386401735687,0.000354496788323012,6.73201865408115,8.70399116971578,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793015591098459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796951638604457,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26712600234748,0,9.59194173201789,3.1453900095636e-05,0,0,5.25323737792048,5.72937480886886e-08,5.25323737792048,5.26128115739189,9.59194173201789,1.48777254715111e-07,5.25323737792048,9.59194173201789,0.000115150983326481,5.33875672850163e-05,0,0,0.25059405555665,3.53278207495469e-05,8.82722078876722e-05,0,5.25323737792048,0.00041478907031375,5.26712600234748,0,5.26136679641275,0.000416120914088303,7.74322371542028,5.26712600234748,0
