0,0,0,0,1.63132736373618e-05,0,0,0,0,0,0,0.000951208876392633,0,0,0,0,0.000159368136876407,0.000117087418422339,0,0,0,0,0,0,0,0,0,0.000103017881459609,0,0
0,0.00238606942178137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109517428625534,0,0,8.43662370730732e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728220176226599,0,0,0,0,0,0,0,0,0,0,0.000504730571521263,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00345650599797621,0,0,0,0,0,0.000483921344368007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.27663396748571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446440880741578
0,0,0.000386795901923496,0,0,0,0,0,0,0,0,0.0011811920889863,0,0.000334178034970048,0,0,0,0.000126171840203446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728220176226599,0,0,0,0,0,0,0,0,0,0,0.000504730571521263,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46688235546626e-05,0.000111981851187144,0,0,0,0.000212857043283054,2.83467431518599e-07,0,0,0.0010719194441856,0,0,0,0,0,0,0,0,0,0,1.27131373802142e-05,0,0.000637407685820925,2.56375670211932e-06,0,3.55374240904503e-15,0.00511326358604224,0,0,0.0050813915605298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242049092007326,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00389660856893211,0,0,0,0.00449462180166327,1.9898363862951e-07,0,0,0,0,3.37311184092605e-07,0,0,0,0,0,0,0,0,0
0,0.00161937217680935,0,0,9.66773448191094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101149051869299,0,0,5.46649635630797e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00345650599797621,0,0,0,0,0,0.000483921344368007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00124005354700345,0,0,0,0,0,0,0,0,0,0,0.00108632382185909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.89563226314082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471707341200635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728220176226599,0,0,0,0,0,0,0,0,0,0,0.000504730571521263,0,0
0,0.000340555517734505,8.70589685409841e-05,0,2.31622781904226e-06,0,0,0,0,0,0,0.000288726124773801,0,7.73390730407684e-05,0,0,3.63569955327352e-05,2.5658331858055e-05,0,0,0,0,0.00175285748688111,0,0,1.14242963140699e-14,0,1.26789201046212e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145155320389827,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00161937217680935,0,0,9.66773448191094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101149051869299,0,0,5.46649635630797e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145155320389827,0,0
0,0,0.000192692135198558,0,0,0,0,0,0,0,0,0.000622499119399735,0,0.000166804557559295,0,0,8.34562275462158e-05,5.98877202185949e-05,0,0,0,0,0,0,0,0,0,7.46190494293796e-05,0,0
0,0.000128143363932334,0,0,9.83913880229195e-07,0.000236104519432263,3.22664829203034e-07,0,0,0.00120976208727574,0,0,0,0,0,0,0,0,0,0,0,0,0.000712359022338315,2.93216343250871e-06,0,4.21091132383265e-15,0.00568537466681758,0,0,0.00553589186132571
0,0,0,0,0,0,0,0,0,0,0,0.00191458801841579,0,0,0,0,0.00031368848544548,0.00022946871890545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.89563226314082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471707341200635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
