0.000381864558643605,0.234732942162881,0.0639544654276469,0.559167678515465,0.000525292843980906,0.114964216827982,0,0.169933237665037,0.000525292843980906,0.01098079933621,0.119476479163741,0.0574835086564648,0.0115321871398191,6.22089059529209e-06,0.0330439493786736,0.0105292089025313,0.166785186665216,0.000603976427798647,0.0330439493786596,0.0172968190744135,0.248017661090266,0.0173019912513888,0.0389975020075813,0.0600628978286424,0.0330439493786736,0.0389975020075813,0.0512533220535809,0.0488399024064675,0.0574835086564648,0.000715911363876924,5
0.000404310284392381,0.253030025213017,0.0828482211085352,0.54789774588916,0.00048584397226097,0.150957851043009,0,0.225720694012533,0.000477648608124753,0.0124315773575735,0.0447731892756148,0.0618359384257362,0.0162637756190456,7.5318795056837e-06,0.03965196642525,0.0132498979461728,0.0522728546898715,0.000579540642508513,0.0384687109888286,0.0207391468599569,0.240280853612913,0.0204352885623549,0.0116757726035472,0.017347043450502,0.0381496397475718,0.0108360936876059,0.0634014378850161,0.0133026024764858,0.0665341548832111,0.000783588529491589,5
0.000393099535898222,0.307669381151282,0.0696219762718904,0.545723580173771,0.000266800273980086,0.144285244614121,0,0.266867074321039,0.000283837638107819,0.0133234520280193,0.0141710542478481,0.0536970131534172,0.0130221158101255,7.95512276190419e-06,0.0366335676885747,0.0111375287404036,0.0134659870090736,0.000400075557204345,0.0375909824286679,0.0195769921260736,0.234117950589585,0.0195480738974536,0.00334409672634808,0.00479756300723871,0.0350120045919379,0.00321498646566264,0.0589924594715708,0.00412810412750964,0.0696517545946273,0.000750084664412487,5
0.00034351525946025,0.327524729939361,0.0557277645443166,0.563929470407109,0.000139354763359098,0.13057792166223,0,0.326111689683151,0.000151160125268875,0.0171485531874076,0.00588263183574947,0.0484888628138845,0.00960665832215245,9.40115586410574e-06,0.0337107209779443,0.00921670326206392,0.00496594696758529,0.000259504115004545,0.0316547795217898,0.0172310801355794,0.226821231631154,0.019131913279762,0.00157968418123767,0.00210449274349226,0.0328916439421382,0.00150079047020744,0.0520706350524621,0.00195664981697111,0.0623373588124878,0.000592119882840556,5
0.000306245493690525,0.320780684150345,0.0478895481178792,0.610141525922673,8.06021974280701e-05,0.108617894641028,0,0.370677351788231,8.61404131327062e-05,0.0205848977464595,0.0031485875769746,0.0398182800489846,0.00774955696372556,1.04435303409872e-05,0.0303292604424336,0.00652401106850133,0.00294513076369452,0.000174556999965225,0.0276163505267593,0.0141683794315454,0.202643416848888,0.0158237033224932,0.00114397989139861,0.00140524250648391,0.0299408129161245,0.0010880712549277,0.0376822740978578,0.00110332697318139,0.0542877407932583,0.000505634467197066,5
0.000249077687482977,0.282309949096311,0.0411031297811684,0.639942678973179,5.16227615054182e-05,0.0892544488843336,0,0.465385907903416,5.5534725247243e-05,0.0239758790913289,0.00218086459249622,0.0329679429289879,0.00575817145301325,1.14853904126772e-05,0.0251104560505581,0.00495931510119778,0.00221960670751282,0.000116218235160767,0.0264787734928811,0.0114729309012666,0.17944085841159,0.0130613654444363,0.000870282340794751,0.00121810970990188,0.0272822883735508,0.000901818228848798,0.0291953145925689,0.000810710521146508,0.0503236509235568,0.000409687103033317,5
0.000201374205887459,0.262595048517119,0.0324912975310988,0.702468306690257,3.51028467003659e-05,0.0717871572241922,0,0.458630484264418,3.25591070601341e-05,0.0297906221614931,0.0018331855271272,0.0284416044919905,0.00444693625912985,1.10512987310889e-05,0.0210764433283017,0.00410916048424352,0.00197145404235742,7.41936994714131e-05,0.0223034494038847,0.00924047340743298,0.132564012175098,0.0107670411488227,0.000925615189565758,0.00124928136505667,0.0220806568318625,0.000968164201117434,0.0204601308160806,0.000773180451571448,0.0428678171809714,0.000321078927762518,5
0.00016075299712133,0.175836055583261,0.0253162315036997,0.694105506512014,2.2935659052402e-05,0.0606166683809669,0,0.578547928297694,2.23370690759379e-05,0.0330891265793852,0.00151185293859754,0.0251605700885032,0.00298739751276421,1.07647947024427e-05,0.0188266658403275,0.00330981830638646,0.00184338768926318,5.11083977987421e-05,0.0185465680938409,0.00729421236659517,0.0964213817161794,0.00911437825578938,0.000975188650998603,0.00136892599321109,0.0196037619100889,0.00103919986725776,0.0162077045818445,0.000839901198272172,0.0341946405668838,0.000248086841893109,5
0.000113239919853017,0.122666665065162,0.019902164578562,0.66875326171985,1.57648951598971e-05,0.0503349318529543,0,0.598968994234012,1.51250285548262e-05,0.0425048655116903,0.00133549434301119,0.0221854909793396,0.00215617505913765,1.07262650284786e-05,0.0170940799364101,0.00259198184374687,0.00185789404624928,3.5453749774356e-05,0.0171070583239485,0.0062116992329071,0.0584113518207384,0.00767330386855453,0.00121175394532343,0.00164770113126053,0.0172107859701221,0.00111259411929749,0.0130140239222581,0.000926335773140344,0.0285121464300469,0.000196061723565485,5
8.86841709409253e-05,0.106863802919431,0.015160788367931,0.627816783471028,1.04443480054266e-05,0.0407990548662575,0,0.54704550591236,1.00673951058977e-05,0.0462368881495587,0.00138704973813699,0.0204452005320187,0.00162889908002359,1.14449850044749e-05,0.0148028336591588,0.00195286093904288,0.00197309646181342,2.67940489578074e-05,0.0146263310441752,0.00599233823072216,0.0399692940950203,0.00591715343103783,0.00156333197964914,0.0020035468230007,0.015255057445937,0.00140139489313676,0.0112691841748185,0.00110113091101388,0.0250252976858553,0.000137207226642812,5
7.58411822723396e-05,0.111134466754689,0.0129554415571444,0.672266854442053,7.68691349102525e-06,0.033011092924906,0,0.473209903957487,7.78986302184572e-06,0.0459406726130739,0.001641671672973,0.0186542549032879,0.00111738988245768,1.14848836998594e-05,0.0123395791458642,0.00160994818607989,0.00245521626110843,2.12153406629284e-05,0.0121767919561154,0.00502261295822563,0.027484086093095,0.00491658626602139,0.00208921575213061,0.00275782325789459,0.0132670735004356,0.00179239231394337,0.00921853433934049,0.00137854926166947,0.022129411237569,0.000108239610540868,5
6.30638710543967e-05,0.112285336557412,0.0123444101877475,0.661390857190112,6.54158283980231e-06,0.0276377617629483,0,0.422831418426132,6.04340428452929e-06,0.0520499560538833,0.00194272638035428,0.0155434451546917,0.000824204149166128,1.08104916920721e-05,0.0105051834298409,0.00134736998395353,0.00297128678612235,1.57141283432788e-05,0.0109538828637141,0.0044417983472232,0.0197612959084696,0.00445987204475989,0.00299052981975545,0.00356973297621386,0.0110168367552531,0.00239547661455407,0.00723319987094528,0.00191643883834945,0.0200733109727385,8.708248836529e-05,5
5.53683017807806e-05,0.126534612806532,0.0111770452737678,0.652524493498813,5.01543346832893e-06,0.0227428101353805,0,0.381730878701565,4.83857130754064e-06,0.0506828852860184,0.00242372737238959,0.0142752861079173,0.000632986680931793,1.07781714447532e-05,0.00970091901794229,0.00118709013708537,0.0039080526540582,1.27887776445308e-05,0.00977390281085308,0.00425751795396349,0.0160745989914904,0.00392756588536967,0.00393762991340975,0.00509913371149303,0.00978053055168321,0.00372460048503775,0.00592556062280911,0.00279783566742523,0.0162859467472487,6.96501360068741e-05,5
4.70783701014209e-05,0.158251406688465,0.00958532762510272,0.63622067805999,4.78617739465336e-06,0.0204412745711754,0,0.338078251950083,3.85045489145598e-06,0.0528382988633511,0.00298013372055347,0.011546165122018,0.000535019042517676,1.17169953021307e-05,0.00910305928165727,0.00101863011895445,0.00501750505014466,9.6890554478032e-06,0.00810826743214596,0.00393299258635649,0.0150999574988836,0.00350770147367654,0.00567310445487748,0.00802523462059574,0.00833718267478834,0.00592465383187142,0.00492083208514557,0.00424774441767061,0.0137425865900789,5.64657948938172e-05,5
3.99842979762901e-05,0.196137981359515,0.00854029969675114,0.535747565737089,4.69781618648034e-06,0.0195809403591391,0,0.300567177681686,3.75118315070838e-06,0.0644556256412039,0.00430442632957837,0.010412409003181,0.000423527495531341,1.05334196194029e-05,0.00816174551571221,0.000949200311983977,0.00753247598585977,7.83721589159329e-06,0.0064055380833197,0.0036672855731869,0.0141515452660771,0.0029249920340522,0.00924711151802832,0.0118000527101113,0.00802061685869823,0.00911467848046872,0.0045066113066106,0.00621494024313406,0.0120376662527877,4.46025006054585e-05,5
3.33530295567153e-05,0.261752026329526,0.00809510543734282,0.592095095765992,4.48170675375924e-06,0.0152052308140739,0,0.293367453266022,3.28486703701782e-06,0.0675267678067123,0.00623009164134048,0.00872925438258821,0.000364032344047219,9.42229786713253e-06,0.00685509290722429,0.000849347640771362,0.0111853515889089,6.70657135718169e-06,0.00576871719503388,0.00354188134615734,0.0138887636274885,0.00271486974875129,0.0134822882129823,0.0176077176259372,0.00790117479357254,0.0120733419243693,0.00431596956560985,0.00921014224745531,0.00973053708469766,3.9520976088896e-05,5
3.05537685789933e-05,0.30603320633976,0.00815473417557705,0.579490826406075,4.5351620921953e-06,0.0145246512649341,0,0.315619752718264,3.16030243027062e-06,0.0670490102323756,0.00883049168415533,0.00800791656583208,0.000292039291095577,9.34540974826721e-06,0.00578855432880655,0.000881348114186585,0.015620774051276,6.39348808610211e-06,0.00529498915481229,0.00339397736637345,0.0143984831387587,0.00264115071953207,0.017518573468135,0.0229503456440922,0.00706326908812825,0.0167557832625601,0.00501390949935908,0.0125265526308143,0.00863436577267422,4.12718125129203e-05,5
2.74906610223545e-05,0.356177696232468,0.00958283660988225,0.549580063732061,5.76751722397854e-06,0.012988985168835,0,0.345037083240134,3.32267645846036e-06,0.0793425838832335,0.0123797475422004,0.00777251878539749,0.000279258627378971,9.11855785718679e-06,0.00488514113005759,0.00105000793619963,0.0212733301532123,5.97771479531069e-06,0.00431059395202386,0.00304407809219815,0.0151967061083861,0.00251548504536707,0.0226971834830768,0.0276649377884056,0.00690354098120552,0.0207383174584534,0.00580563209052229,0.0149919027173006,0.00822720111322778,3.74390682073604e-05,5
2.56788554163041e-05,0.407950200326438,0.0128505529803997,0.569560942478673,7.88945242178387e-06,0.0126027289161544,0,0.374136638259947,3.89105519526033e-06,0.0751592968501669,0.0150498628019496,0.00752756797455639,0.000253119091438365,9.466200605475e-06,0.00425172101882264,0.00104607289319474,0.0249510621986511,5.27017855000486e-06,0.00418703917324379,0.00325786037096939,0.0140806361938684,0.00264303440529183,0.0251899493234302,0.0320459777690698,0.00658148876758518,0.0227128276571209,0.00762478673264086,0.019051440722229,0.00703932466297893,3.5073391325035e-05,5
2.57045392310249e-05,0.395647095483409,0.0181548955445796,0.527998625777062,9.4204934993345e-06,0.0121851954157609,0,0.463724688269687,4.76098068382913e-06,0.0846378043889264,0.0156221569211705,0.0075502861385738,0.000220358301394842,9.30271047210824e-06,0.0039814155099102,0.00142517923717685,0.0272415097933468,5.3013712386824e-06,0.00390507027938342,0.00317147334383198,0.0139911736845436,0.00271169856355111,0.0238985546593794,0.0303410873263116,0.00656125758449094,0.0221010082472467,0.0105026426414092,0.0206183679306832,0.00669405830658872,3.82937483973772e-05,5
2.21802709253002e-05,0.351145717373252,0.0229139176917124,0.501870228541323,1.15993158275033e-05,0.0130455223158003,0,0.563308397015716,5.94358893343289e-06,0.0988443492759512,0.0159611037081437,0.00793380354567217,0.000216679506932161,9.13670791402227e-06,0.00356798774473911,0.00192640487072315,0.029589720394823,4.90001313798167e-06,0.00376586109489462,0.00343251706526075,0.0151237386468059,0.0025893433464334,0.0193623904191486,0.0231138183799736,0.00652150196491388,0.0181718086881494,0.012662146550223,0.0178623381668425,0.00670206806533431,3.44452024773079e-05,5
2.05555264672915e-05,0.265712436088822,0.0257919047300697,0.516549920498007,1.35148709763204e-05,0.0124283539281825,0,0.623485382162876,7.35575735689098e-06,0.107661893932332,0.016539484178255,0.00735138271663005,0.000189762068610897,9.07483133962154e-06,0.00360710461070581,0.00215349121703512,0.0285680583788767,4.90497686210984e-06,0.00332231825324571,0.00343962268012926,0.0141131990799728,0.00255095456757841,0.0144922489561365,0.0164051833425205,0.00622604471910603,0.0140418112132969,0.0140752593309339,0.0146325720135998,0.00618525839169633,3.41427997136773e-05,5
1.86332922838691e-05,0.187654192831421,0.0264552031149071,0.503685736914041,1.2902097716461e-05,0.0129769459050036,0,0.660072874045196,6.71045983864436e-06,0.124455967073488,0.0164729340838577,0.00740454772978593,0.000174046326684212,9.31863615102058e-06,0.00350996576965407,0.0021110144986387,0.0265707733529053,4.30318033280733e-06,0.00303954126621398,0.00322838386969109,0.0124540545696338,0.00236568112272508,0.00951652835580384,0.0106504805479899,0.00607541099711015,0.00970560714448715,0.0135731742762348,0.0110545184142764,0.00566471620154551,3.39600001659787e-05,5
1.60350851848341e-05,0.137729638920019,0.0262115080155203,0.506118449712962,1.22611684377919e-05,0.0134187468202679,0,0.62542533127013,6.11336374219445e-06,0.139317977199369,0.0159028730157627,0.00714180808492648,0.00014451312736626,9.7521625625051e-06,0.00339712959736527,0.00213036267613538,0.0240630639795878,3.78791919856759e-06,0.0030953932308547,0.00289050114760846,0.00943224476163624,0.00232956993885453,0.00594704799621343,0.00771679224818413,0.00570579468963834,0.0073536348635058,0.0117897768228546,0.00848844396486176,0.00527775848498109,2.71574349928318e-05,5
1.32513855479873e-05,0.0997443041393019,0.0237615000338828,0.534955539100321,1.01078898777458e-05,0.0123073960017806,0,0.61408447449482,5.2770346019741e-06,0.140800420214034,0.0147614909159498,0.00731568111288364,0.000118320604233898,1.04149878709245e-05,0.00311976385966457,0.0018696930491087,0.0206740133205609,3.4909634566738e-06,0.00312990513492462,0.00266749205248339,0.00746737859329094,0.00219736130908151,0.00476520264388183,0.00560313012313132,0.00536241266524406,0.0059709722771952,0.0104514591240102,0.00657120459535358,0.0048439906865199,2.2866182402885e-05,5
1.32021754422178e-05,0.0867435825539718,0.0201309360721205,0.54570925016547,8.12346748608643e-06,0.0112611203927026,0,0.520921039233405,4.51427441562879e-06,0.160509538997036,0.0152568229638802,0.0066408067487723,9.76744711937667e-05,1.05707993543512e-05,0.00287799225831351,0.00169691195739274,0.0205423701734399,3.31338238214216e-06,0.00320198743750351,0.00212028681507946,0.00589552468761202,0.00180520508004582,0.00494106589040625,0.00530451070091812,0.00450548980412663,0.00558323562488353,0.00893643402298339,0.00743925991551232,0.00474684753556275,2.08059740224094e-05,5
1.15719325666277e-05,0.0898925964239904,0.0168570678242444,0.577663505243604,7.18678936282526e-06,0.010427323962056,0,0.455897716237675,3.82434967795298e-06,0.181789859880927,0.017540341286222,0.0061041948097761,9.77753189289752e-05,1.0128228723742e-05,0.00283933452833514,0.00151166139776197,0.023241613954561,2.77877912178915e-06,0.00302274583296958,0.00185726755162062,0.00551689543018919,0.00162603428055009,0.00508928196759069,0.00621535916682761,0.00407089700662326,0.00600374931380643,0.00729677325136791,0.00810950723351619,0.00420718349008288,1.84771828954804e-05,5
1.07546134131859e-05,0.0927621802772232,0.0162956554526929,0.533762090760757,6.84057357951618e-06,0.0107884273804547,0,0.437204574910935,3.4531603820517e-06,0.195086444998485,0.0188798046502317,0.00561177329252091,8.71732439214556e-05,9.73321253655277e-06,0.00284258922644912,0.00145472960906777,0.0259529145823211,2.79212436876716e-06,0.00305099056125548,0.00163231037796273,0.00439370662576726,0.00165988008250033,0.00591745938546229,0.0067281442915892,0.00425441301243546,0.00639787299505569,0.00631191605652272,0.00932669068485091,0.00443298460530698,1.93633265178991e-05,5
1.04755896583086e-05,0.0952877262890659,0.0131250434336334,0.539064879995168,6.45701648419654e-06,0.00962720341590593,0,0.405117743599687,2.93516981627096e-06,0.184690922075093,0.0220796110492188,0.00583507996277053,9.44902648496706e-05,9.90022934884774e-06,0.00308475258241092,0.00129502232837019,0.0284645930562445,2.68448163731375e-06,0.0029531961456146,0.00146831558851057,0.00352158140674043,0.00147001989122328,0.00757640761614581,0.00897719882940217,0.00446118404061259,0.0073929108077968,0.00559948866340728,0.0109592390862077,0.00402971161244448,1.83900254296837e-05,5
1.01967730698014e-05,0.105364432987429,0.0115246269632145,0.502839568454768,6.00470685931963e-06,0.0104173792232826,0,0.340531947394014,3.03582678751156e-06,0.194606889127965,0.0256036586393853,0.00543413265853688,9.09570687904274e-05,9.19724297860964e-06,0.00316561957037718,0.00115383469279791,0.0342691471905453,2.60294277247679e-06,0.00322798038597265,0.00140699573534237,0.00328828129255997,0.00140147949398274,0.010047463021068,0.0126631716085111,0.00444121000449599,0.00975138487545555,0.00566880437267913,0.0136835922330377,0.00384445716292877,1.81535309258579e-05,5
9.8815046831363e-06,0.112371943762253,0.0125270911766737,0.492966282537336,6.24632049923751e-06,0.0110033567525362,0,0.3484661982446,3.14430843839365e-06,0.20884290619695,0.0304502101587645,0.00553342970220861,9.45716641333258e-05,8.89762619661642e-06,0.00312385916589704,0.00118677189164051,0.0446823042570265,2.39634969768917e-06,0.00331435788376798,0.00143371786850369,0.00280525713565899,0.00129666598729133,0.0133231219946573,0.0158640148693256,0.00475296498878488,0.0122793526416628,0.00621425283529629,0.0174803427135929,0.00392822415747559,1.84437541432858e-05,5
1.07649676518373e-05,0.140647200321614,0.0120714042260386,0.501668711804396,7.02205858309329e-06,0.010553662205601,0,0.355920702887292,3.40143648246289e-06,0.202909801183016,0.0385642491339263,0.00582589308701365,9.86327663033471e-05,8.52104107178285e-06,0.00319015908234439,0.00131048151067356,0.0564737672120724,2.73185704265083e-06,0.00357160843815011,0.00145466472642191,0.00270423757402486,0.00138184131143484,0.0167922143693184,0.0184955369535818,0.00437762172324809,0.0159927359797964,0.00676269816908744,0.0206851109697938,0.00413094737448074,2.02313569043156e-05,5
1.17272277040867e-05,0.168715180709164,0.0137252800264405,0.492321104489943,8.38638806982336e-06,0.0111151766195706,0,0.396002064669393,4.19126416644056e-06,0.191541815946514,0.0426270519804135,0.00558464173313374,0.000112008161275131,9.11482485045711e-06,0.00370072608676964,0.00157934149914416,0.0631927920010233,3.17661908163796e-06,0.00348828780688979,0.00159266828380472,0.00250872755203273,0.00134699539958902,0.0192968836708173,0.0217895981781716,0.00457356702121212,0.0179915819489488,0.00765986294855787,0.0244458894238531,0.00426219685476143,2.03558356097603e-05,5
1.15971942388869e-05,0.210634141409099,0.0161672183554413,0.448322122305188,1.13728926378036e-05,0.0141432988374175,0,0.37863693494031,4.72763737435216e-06,0.212202009151756,0.0506785187660855,0.00603601609729541,0.000142414545464079,9.28265822831425e-06,0.00362437090352205,0.00173051752147822,0.0682700097260192,3.50517989241592e-06,0.00349602907455954,0.00169071620591017,0.00249972574319866,0.0013190541127171,0.0214151962798461,0.0243321648797154,0.00495123968246467,0.019662619626428,0.00815186877159521,0.0277015476946693,0.00503519768626772,2.05295317891919e-05,5
1.24114105786486e-05,0.22430027308651,0.0189778589484098,0.458262508053941,1.43990883243249e-05,0.0163075774027408,0,0.410773781206552,5.456942868998e-06,0.20732928221379,0.0525777210366951,0.00677756654192732,0.000153466162946854,8.91826805825146e-06,0.00417859687307921,0.00216018975068026,0.0724734250828658,4.24760697203434e-06,0.00398558463327888,0.00190258489694888,0.00261409576622613,0.00145529201693281,0.0223711744732795,0.0269860573954178,0.00530566909886188,0.0218450324212897,0.0103485653217566,0.0278656196322017,0.00575390673001976,2.3233849404876e-05,5
1.40816907189257e-05,0.222792675662744,0.0236686694942149,0.449649495919599,1.70292225207864e-05,0.0194437072430798,0,0.446361475110343,6.93524273852698e-06,0.226429721173241,0.0484694348919971,0.00763476839972728,0.000185750501791116,9.15659862469484e-06,0.00454155439231918,0.00284962060892561,0.0679382784489826,4.60340795804038e-06,0.00417590363255926,0.00215669509064971,0.00260912868869381,0.00171647087587186,0.0217944913136746,0.0265751000361561,0.00551188828386091,0.0191552315198065,0.0120999691396692,0.0251586970209777,0.00655300221671888,2.66384433869216e-05,5
1.67658988920845e-05,0.188721758887947,0.0289845857361788,0.473396092097219,1.67721218743846e-05,0.021284627290339,0,0.507796581619802,8.41845841434776e-06,0.23309770437879,0.0488188673389551,0.00768667516567225,0.000198586168871755,9.40191433015564e-06,0.00477161048574205,0.00323878626148433,0.0595202212011016,5.1365411712842e-06,0.00451956755136283,0.00242706421041356,0.00277374214082253,0.00197913032659282,0.0159005481514498,0.0184826236587553,0.00628588919348004,0.0150797616609443,0.0175194669546206,0.0182817570025447,0.00670533099183373,2.75468746229151e-05,5
