0,0,0,9.65779646690591e-11,0,0,0,0,0,0,0,0,0,0,0,0,5.21619217438447e-08,0,0,0,0,0,0,0,0,3.47701542485177e-12,0,0,0,0
0,0,0,9.65779646690591e-11,0,0,0,0,0,0,0,0,0,0,0,0,5.21619217438447e-08,0,0,0,0,0,0,0,0,3.47701542485177e-12,0,0,0,0
0,0,0,0,0.0112293643658005,0,0,0,0,0,0,0,0.00128043527124123,0,0,0,0,0,0,0,0,2.76490358520294e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00244252897202655,0,0,0.00352590774729244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00632864725485956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.22692097352603e-11,0.0111645725667296,0,0,0,0,0,0,0,0,0,0,0,7.87954285497354e-09,0.000633377969902863,0,0,0,0,0,0,0,6.26589302612232e-13,0,0,0,0
0,0,0,0,0,0,0.00121467047514123,0,0,0,0,0,0,0,0,0.00134232372341965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00104236175231335,0,0,0,0.00013607456988637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513425037912979
0,0,0,1.83006011982714e-11,0.0111679207767689,0,0,0,0,0,0,0,0.000682719274821338,0,0,0,0,0,0,0,0,1.47385849094766e-05,0,6.83676002908599e-08,0,0,0,0,0,0
0,0,0,1.11431727242452e-11,0.0111595004440285,0,0,0,0,0,0,0,0.000426269747235575,0,0,0,5.0932339094373e-09,0,0,0,0,9.20820573301595e-06,0,4.0959772403663e-08,0,3.29153826747849e-13,0,0,0,0
0,0,0,0,0,0.000426650092142729,0,0,0.00170496033836244,7.07069852809704e-05,0,0,0,0,0,0,0,0.00014786194088106,0,0,0,0,0,0,0,0,0,0,0,0.00310684639389516
0,0,0,2.22692097352603e-11,0.0111645725667296,0,0,0,0,0,0,0,0,0,0,0,7.87954285497354e-09,0.000633377969902863,0,0,0,0,0,0,0,6.26589302612232e-13,0,0,0,0
0,0,0,1.53863963932203e-10,0.0113649642616013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00632864725485956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00149665015625751,0.000742584696627471,0,0.00227466990289546,0,0,0,0,0,0,0.000872366493943456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.63551827427094e-11,0.0112130881697664,0,0,0,0,0,0,0,0,0,0,0,2.76011813769947e-08,0,0,0,0,0,0,0,0,1.85406206241489e-12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00731395240211e-05,0,0
0,0,0,8.5617212602351e-12,0,0,0,0,0,8.77275546762415e-05,0,0,0,0,0,0,3.12816200158493e-09,0.000259263659246552,0,0,0,0,0,0,0,2.39737866225229e-13,0,0,0,0.00420334397774884
0,0,0,9.65779646690591e-11,0,0,0,0,0,0,0,0,0,0,0,0,5.21619217438447e-08,0,0,0,0,0,0,0,0,3.47701542485177e-12,0,0,0,0
0,0,0,2.24542710221892e-12,0.00778984323107133,0.000180307775757177,0,0,0.000969939830199902,2.35247144773825e-05,0,0,8.70604081628552e-05,0,0,0,8.2827415170607e-10,6.32582186539458e-05,0,0,0,1.75739622333572e-06,0,0,0,6.40779471541894e-14,0,0,0,0.000979206159660264
0,0,0,1.11431727242452e-11,0.0111595004440285,0,0,0,0,0,0,0,0.000426269747235575,0,0,0,5.0932339094373e-09,0,0,0,0,9.20820573301595e-06,0,4.0959772403663e-08,0,3.29153826747849e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83460398228407e-08,0.00167113816255546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0120832117051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0111868346730638,0,0,0,0,0,0,0,0.000908736613561825,0,0,0,0,0,0,0,0,1.96156935429878e-05,0,9.44543275840439e-08,0,0,0,0,0,0
0,0,0,0,0.0120832117051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000618373113325325,0,0,0.00198072771173884,9.72358262271835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391564334874267
