0.00252017516640247,7.50124930718676e-06,1.76939183799591e-06,7.95042762298444e-05,0.0332256847335094,0.00230296352939711,0.0805465282260579,0.100357294995378,0.0109448697300853,0.190681907700768,0.00212308087730562,0.0305118089398595,0.0524915999720187,0.000114172228421116,0.0305752096123931,0.00341064836198703,0.0863795241413429,0.164947383782315,0.38995923591057,7.46677751149528e-05,1.12925040421773,0,0.122077458881364,0,0.0662011638890853,0.0516723763141368,0.0439173691157898,0.0420304395521345,0.01767716912033,0.027487926420026,5
0.00311818413917113,9.15746231895074e-06,1.68957490961097e-06,0.000111779495236881,0.0427997406246317,0.00248942968868516,0.0785522647306881,0.10091590845463,0.0117397974008469,0.127333801902756,0.00277324503713498,0.00621972712296996,0.0713656355111857,0.00013464603708707,0.0330144318663072,0.0036297985184683,0.109889710139236,0.111159103156647,0.379711710123645,8.63256586590486e-05,1.13573320487067,0,0.12344460697854,0,0.091620955952335,0.0573705905165305,0.00937165522964564,0.0424815760999402,0.0188905864708004,0.0382027469566014,5
0.00330454910063776,9.97320843902102e-06,1.88444405743122e-06,0.000117201238378832,0.0394467306698871,0.00260933450985113,0.0948010607960397,0.0837595206642635,0.0124492912032463,0.0683517777374913,0.00291988457270734,0.0016459284431174,0.0934805291845961,0.000101744498893145,0.0326677809578541,0.00436732718428668,0.121537684900517,0.0510448553928999,0.418240745953936,8.6750101906812e-05,1.25674208405194,0,0.103860747394244,0,0.111043577039469,0.0683715449771955,0.00268013433430714,0.0420701950301746,0.0145441690221924,0.0464318322029165,5
0.00356956009345584,1.03239811786484e-05,2.062894769349e-06,0.000112680451723658,0.0262481495244956,0.00254710167945321,0.116691912545961,0.0562350033873237,0.0134951150144335,0.0350678066669326,0.00247714734985537,0.00103843432014168,0.0832652765462559,7.83440313034027e-05,0.0342324460717627,0.00387394753946603,0.144825664442367,0.0248209923832799,0.420218727645037,8.86543202838437e-05,1.23269947462423,0,0.0844251135606738,0,0.111906107898171,0.0702716773121636,0.00177459240552069,0.0499170751309841,0.00924193142826825,0.0554975164674138,5
0.00378021877865848,1.01008011408301e-05,2.18143674259e-06,0.000107730750256488,0.0145611708290628,0.00242906203355907,0.145430532060108,0.0415633614504335,0.0147833686484155,0.023465574227974,0.00182185455301114,0.000968310051202287,0.0691850438953148,5.55815781003255e-05,0.0373201574295193,0.00332641173913296,0.147573450123241,0.0139622569411505,0.411531691499093,9.28151684998477e-05,1.23186852858686,0,0.0624474387538747,0,0.111025853749657,0.0597423343057674,0.00175032579320471,0.0536398574980942,0.00544605754832651,0.0629949356031844,5
0.00440126154955934,9.86645761933973e-06,2.18751689938492e-06,0.000109760326073103,0.00889851752327696,0.00240326932993969,0.188190938479308,0.0278228067719076,0.0150577606503098,0.0188529488814203,0.00128460891640219,0.00120255844310096,0.0625836847529708,3.97892261349612e-05,0.0323077596615594,0.00249197721070839,0.127631690088787,0.0099333092091928,0.344553495294906,9.78666428557876e-05,1.3339779082724,0,0.0448958940975083,0,0.0916402884840259,0.0522254796098217,0.00253902474880802,0.0557433567690507,0.00348036420140778,0.0696917999073908,5
0.00478563041303665,9.54496210233142e-06,2.48651580100529e-06,0.000107917615987087,0.00603783046477962,0.00208066813256807,0.228095291760637,0.0194354803768931,0.0154883552663624,0.0184748130038791,0.000924297266693471,0.00174043979874908,0.0509472229659285,3.07583110705298e-05,0.0315274390168929,0.00216688175147911,0.0823823508704891,0.00926139317774762,0.291227460320079,9.19619795952153e-05,1.13446639418698,0,0.0351625323810765,0,0.0828764399722422,0.0517371397022464,0.00409101121611408,0.0618086663369006,0.00215904664172513,0.070606560392401,5
0.00504172708063178,7.79655020919605e-06,2.45401271820177e-06,0.000101819049382725,0.00407834435463145,0.00201675519466478,0.23526559070381,0.0144029361529617,0.0155946623238993,0.0210478258435166,0.000681271651230508,0.00289502205215644,0.0407551621526386,2.61760826617058e-05,0.0300231199681296,0.00169029684214445,0.0369395176326897,0.00878945156105445,0.242376724893534,9.78846796474689e-05,1.12564927162777,0,0.0284617859437948,0,0.086233719272923,0.0473038670051608,0.00766493929430467,0.0622599410995388,0.0015993521554458,0.0722850180231161,5
0.00485744804282338,6.52054782089873e-06,2.32880388327597e-06,9.58650797193642e-05,0.00300981598880347,0.0017336530648438,0.227813318911291,0.0121768023677181,0.0143016623674198,0.0259166399350597,0.000512863357532189,0.00503199725413606,0.034477971583339,2.58606348471522e-05,0.032510597226809,0.00145366889625216,0.0137712072238204,0.00943805042243312,0.211881434512249,0.000102960555478104,1.18600924694339,0,0.0237336757359429,0,0.0768890724352826,0.0434241773733936,0.01447806045621,0.0632951032359684,0.00122175125843244,0.0694330541068714,5
0.00466855040506876,5.1337789243014e-06,2.32820608669585e-06,8.27346695970389e-05,0.00242919247650571,0.00154723645284995,0.206188499693697,0.0116448661376157,0.0133948602614001,0.0334183990392122,0.000392040076093364,0.00974079714215141,0.0317533733431252,2.90886516295977e-05,0.0306092185229885,0.00123936607652322,0.00739062388316923,0.0111576426100315,0.192263395344627,9.76357364475245e-05,1.20839212948147,0,0.0197782481315538,0,0.0689867078850133,0.0424667338768473,0.0274748517613878,0.0670848679513798,0.00097476446309103,0.0702115999024486,5
0.00447706664020084,4.40089552534625e-06,2.53849327607877e-06,8.13924032269801e-05,0.00230819838325294,0.00145124152823624,0.17533613528043,0.0176344579702874,0.0142132547004914,0.0482795665177246,0.000293579898878446,0.0171298725836796,0.0258332722182244,4.71242979888115e-05,0.0345280728212133,0.00112280256491606,0.00558853570657154,0.0145108086141764,0.175121408519837,0.000100409971640409,1.21210180705446,0,0.0191265442543571,0,0.0627924435937891,0.0381635562883261,0.0470598097375867,0.0699152517561273,0.000872204370379498,0.0617795501469788,5
0.0044849786755161,4.31263855637613e-06,2.44572623784735e-06,8.25558673966128e-05,0.00250127422086042,0.00123911573602914,0.162401755994013,0.0271855414555301,0.0146664576409368,0.0705937501522163,0.000244678789721683,0.0263499415695066,0.0298723154378076,8.98381938416082e-05,0.0359483954323781,0.00107140227046456,0.00400376092086213,0.0194781311084316,0.151914017739577,9.88674413517301e-05,1.15682397236581,0,0.0195979553808796,0,0.0616981855994626,0.0352671821031238,0.074173293604793,0.0705796584952293,0.000890976370063296,0.0583614262860644,5
