-0.0867849234457247,0.00341779180966853,0.138178900694592,-0.0209641243449233,0.00296209356204745,-0.00920847997151059,347.397816387866,0.170191691688044,0.00286284879724881,0.00303308855507077,0.0064610709100809,0.00514174767666727,-0.0124567005184099,0.00448560811768667,0.169676165083225,347.522983308963,0.0052888013107339,162.423850411064,-0.00888912616518571,0.0043241260018513,0,0.00534495384081103,347.397816387866,0.00627631811849806,0,0.00962103275045473,-0.00713553612695893,0.169017014238939,0.0027222100346027,0,0
0.00620507813657579,-0.209160134008206,-0.0173757705742503,-0.039118109405982,0.013449947092372,0,330.614109515797,-0.017375770574285,0.0356014567214555,0.0443716138398866,-0.431684531068493,0.00485197023426462,-0.0222677860352814,-0.310880612535015,-0.0173757705742711,330.834487405259,0.00497283238282131,0,0.00349398963984948,-0.232755723082251,0,0.00503944204693212,330.614109515797,0.0058965192024675,0,-0.0082549140349511,-0.0159226880033885,-0.0173757705742017,0.0379128477497014,-0.0173757705742295,0
-0.0768353203889862,-0.00432767561604373,-0.0731807623507311,0,-0.067788017685786,0,0,0.00981429904547103,-0.0021727728281417,-0.00321546448367894,0,0,0,0,0.0097660324494494,0,-0.0471791059495573,0,0,0,0.00621494430772841,-0.0484685957790982,0,-0.0450652265436341,0,-0.0043276756159726,0,0.00971103826470643,-0.00228026936470319,0.00380952089160721,0
5.07708570437976e-05,4.79235421790086e-05,0,0.00551658205520462,4.15559983525787e-05,-7.0148162993792e-06,0.134873670382876,0,4.03325127772523e-05,4.27027498713641e-05,2.28465035436806e-06,4.03904038655979e-05,3.92796308246033e-07,3.4868666548037e-05,0,-0.423132832222739,4.02926718895037e-05,0.134873670382876,2.95402913995412e-05,3.35587248663281e-05,0,4.13186711137129e-05,0.121492901844324,4.82781927612477e-05,-7.89779474813995e-08,3.79186927757684e-06,1.31912552320475e-06,0,3.84464438321357e-05,0,0
0.00133647543039579,0.00345734667430396,0.05565957568028,-0.00874041484906669,-0.111187428257287,0,70.7202561836663,0,0.00170785582585733,0.0030598459942301,0.00130975820908374,0.00104560388727772,-0.00493336224951634,-0.070306029426921,0,70.7693647340419,0.0010640806510729,0,0.000750257578679622,-0.0526164880751403,0.058473528779546,0.00107889332412719,70.7202561836663,0.00126470729304266,0,0.00196010515004369,-0.00353817059677106,0,0.00274892404633804,0.0761959400237024,0
0.0558313524574028,0,0,0.0181899122318162,0,0.0707432740206897,-1717.03208417505,0,0,0,0.0554168403018238,0.0436103059679866,0.00766923182434279,0.0385656427998246,0,-1980.53752676742,0.0445194507379606,-1717.03208417505,0.0316565731451751,0.0371769485656565,0,0.0453998445575157,-1980.53752676742,0.0528664092713724,-0.00169457513161594,0.0899181001291424,0.0319078177443491,0,0,0,0
0,0,0,0,0,0,0.00934364372650298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268903096912139,-0.0123437566003342,0.0275037892463106,0,0,0,0,-0.14249438108666,-0.00476649496410249,-0.00840707412209929,0,0,0,0,0.0367247231958037,0,-0.165354010945607,0,0,0,0.00772145893755682,-0.170023942707712,0,-0.157953233699843,0,-0.0123437566001469,0,0.0365079823895706,-0.00514651043246294,-0.0022124446438232,0
0.00219812917718644,0.0149044758756892,-0.00356855883025704,-0.0137850225008715,0.00283046020590171,0,117.202387411566,-0.00270153510621013,-0.141702650666752,0.0146557587708852,-0.152358477957453,0.00171913152324094,-0.00786043164738467,0.00150789146884968,-0.00270791999251035,117.280255704118,-0.0873851789099153,0,0.0012441955041069,-0.0820987202997808,0,-0.0892704908116627,116.524355549825,0.00208943008037261,0,-0.0040532288446745,0.00125325048363004,-0.00272850762965751,0.0144945822492318,-0.00727913085728227,0
0.00311399609669548,0.0246356912851579,-0.00716355642550043,-0.0194344552422853,0.00661101815441732,0,165.812182001287,-0.00657405087459845,0.0194711963150806,-0.221513479605934,-0.214395791392687,0.00243225528915626,-0.0111056162200134,-0.154544113504788,-0.00658087376184842,165.92252445802,0.00249797162796446,0,0.00175162104363094,-0.115624518561862,0,-0.126502643965133,165.812182001287,0.00296172972968911,0,-0.00513289180691275,0.00176264290134218,-0.00659576367387226,0.0204341942695377,-0.00969494125144416,0
0.00611853319824017,0.193714586442044,0,0.000873531608300976,0.00273471647534683,-0.00876153342077232,326.176101463491,0,0.162954544045965,0.172172964284818,0.00157988747241222,0.00477925459043717,-0.0119065776686082,0.00426137300488239,0,326.223920633319,0.00489369602676981,153.629919235285,-0.00847832475920144,0.00410887840562001,0,0.00499336027722127,326.223920633319,0.00580061538882348,0,0.00912321084829694,-0.00686081531806396,0,0.154743712921095,0,0
0.00149995385491158,0.000791988832132482,0,-0.00494988490914311,0.000686529862689924,-0.00212958192869448,79.1385466449543,0,0.000662661101060846,0.000701693325264476,0.00147219426527767,0.0436976247628093,-0.00289269711614302,0.00101997452532122,0,79.1696839669338,0.00118832894968656,36.3765813815164,0.00084279336279346,0.000983834125206814,0.0464810822744487,0.00121254623272919,79.1385466449543,0.00141972571520268,0,0.0022099815809285,-0.00166907072112745,0,0.000631009375079775,0.0604234527888785,0
0.0834341472259609,0.0827808787217249,0,0.00155183309945295,0.0712704621856907,0.00807407921413206,-2358.98566482912,0,0.0697739950815956,0.0738347494671499,0.0826205655854313,0.0656223194077377,0.0105909389416618,0.0574151234302156,0,-2639.71361594454,0.0665834273860383,280.727951115417,0.047339448852185,0.0552072068226301,0,0.0676291549300267,-2639.71361594454,0.0793962058451975,-0.00179691698091317,0.131800513544236,0.047586177692946,0,0.0662377270639891,0,-0.00387473296934934
0.000698032644002233,0.0223127272116442,0,-0.00230462819045393,0.0194284493944344,-0.000990567805567513,37.2592077399712,0,0.000302513875261013,0.01978439655094,0.000700125762281194,0.000544302225919963,-0.0013450007484004,0.0958424598902352,0,37.2723183374476,0.000559991186486965,17.6275680902637,-0.000955799542977257,0.000470406046487043,0,0.000570499042948651,37.2592077399712,0.000663452822792857,0,0.00104132515867496,-0.000769501783893048,0,0.0177716850572472,0,0
-0.265085325251799,-0.0121928338801588,0.0270909731682131,0,0,0,0,0.036355487104036,-0.00468456097745419,-0.0082937725117407,0,0,0,0,-0.142398680397244,0,-0.162956182671977,0,0,0,0.00759083304655451,-0.167529681627066,0,-0.155760353462608,0,-0.012192833879935,0,0.0360232470756885,-0.00506714843125436,-0.00222921433747775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274354599566218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174219929119021,0.000902237194994223,0.0279311495078459,-0.00545922828726515,0.00077756970943716,-0.00241305572951968,91.2133672603548,0.034433664121803,0.032311728651601,0.000801367971761495,0.00170048795052578,0.00134187778913237,-0.00325766234019614,0.00118554116025193,0.0343376318501695,91.2450176585703,-0.230310671016091,42.6103772735641,-0.00233408258119069,0.00113895118888756,0,0.00140090051193795,91.2133672603548,0.00164870277947603,0,0.00251650052051147,-0.00186791735875147,0.0342049603662921,0.0306906378483738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360812664426504,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000649085109406067,0.000120125182175382,0,-0.000765864642891855,0.000103730564041929,-0.00032318558417535,-5.92873970888354,0,0.000100865769578752,0.000106389854854063,0.00064342202804081,0.000178879065259642,-0.000440351823340686,0.000446010867621854,0,-5.92322020130859,0.000515352462956096,5.62836423896907,-0.0718870094808419,0.000427311298812331,0,0.000526741936118677,-5.92693218828927,0.000616007187366665,0,0.00097211532230538,-2.32275440629473e-06,0,9.5980596736872e-05,0,0
0.000565878872947732,0.0142158786820819,0,-0.00185152535318747,0.0123775165035434,-0.000799910851734969,30.1144566462049,0,0.0119282335493779,0.0125896309568125,0.000567074548844891,0.000440446865704151,-0.00108503722755183,0.000394954451730782,0,30.1249791036937,0.000453220596623086,14.4176247143669,-0.000772504649068748,-0.10583414058282,0,0.000464171086849482,30.1144566462049,0.000535237774666026,0,0.000839424292157164,-0.000621902236025602,0,0.0113200320735749,0,0
0,0,0.0041908092977016,0,-0.043887989384414,0,0,0.00183971601438689,0,0,0,-0.0574081319265466,0,0,0.00183247137507982,0,0,0,0,0,-0.0801805719607973,0,0,-0.0294478283244478,0,0,0,0.00182666860286092,0,0.1086009829049,0
0.00188881466722584,0.000974113139260487,0.0315633268826859,-0.00616035602561422,0.00083944323368574,-0.00266512872179516,99.6890826286835,0.0390272905687584,0.0362893103969899,0.0383373484585978,0.00186449302635441,0.00146829055764795,-0.00361630932501321,0.00129610203948669,0.0389281934327673,99.7255919382826,0.00150111563959176,47.0504257520411,-0.00257524974143011,0.00125546542521391,0,0.00209213470938902,99.6890826286835,0.00178789403420263,0,0.00278044953949761,-0.00207896908285647,0.038721056592631,0.0345004852635735,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143408629620209,0,0,0,0,0,0,0,0
