0.00275741022147674,6.93053788844081e-12,6.49487368686687,2.14130174667941e-10,0.160760314043267,0,0,8.46093927982004e-10,6.62655572539295,2.12156194080087e-10,0,0,2.79415638538507e-10,2.0625692931431e-09,3.50201429985863e-11,8.74486601489935e-10,3.22646418228656e-11,5.18814669003571e-11,1.39747028637151e-11,0,3.94466340908766e-11,2.01657822463485e-11,4.9917509968164e-10,0,5.95910745380491e-11,1.66695774065703e-10,3.06020341590856e-09,2.0509243955563e-12,2.87118074038119e-11,7.61718885680473e-10,0
6.14849456661932e-09,0.0121736880325088,0,0,465.855150583114,0,1.56561450213783e-06,1.03380691009468e-08,0,3.70282598455733e-11,0,0,0,0,4.83924033542155e-10,1.72186159668909e-10,3.74395723361091e-10,1.22345198744456e-09,2.33943854277627e-06,0,2.530536788261e-06,1.96950048761313e-07,0,0,2.84747996977729e-07,3.29640939929213e-07,0,1.10689438033291e-08,6.6022718318853e-06,0,0
0,0,0.143020149284609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04677987780606e-10,0,2.69041525662903,0.00286884184787291,0,0,0,2.62727584079281e-10,0.878480723183837,3.47380607777321e-10,0,0,0,1.4142444731362e-09,2.46545958662145e-11,4.83759384326517e-10,2.01489151640794e-11,8.24800208745944e-11,0,0,0,0,3.15614978925449e-10,0,0,3.57183430148974e-11,2.77510503225982e-09,0,0,1.06873843774081e-09,0
1.35559974029055e-17,7.0595695680814e-18,0,0,0.0523378577171659,0,0,2.73321377575626e-17,0,1.82540479942041e-19,0,0,0,2.33717011259816e-15,7.67280114185512e-19,1.83388033960818e-19,7.24509067201213e-19,4.52331555298858e-18,1.73839359702677e-11,0,5.50581253749508e-18,2.10377351657476e-16,0,0,4.78041189758473e-16,3.59764001211706e-16,0,1.23063579461779e-18,3.19745534895518e-16,0,0
0,0,0,0,0,0.605836905530841,0.0135689432144359,0,0,0,7.30533765296671e-05,0.0288780085523213,0,0,0,0.00181275704909527,0,0,0.000141755045390601,0.00640218161671667,6.07482925944679e-09,0,0,7.392120234762e-05,0.000142446942075052,0,0.000142446942067615,0,0.00309217550460828,0.00864236841938532,0
0,0.00206342940904333,0,0,0,1462169.65945026,0.0765781970831275,0,0,0,0.00922921334594345,1125483.04915691,0,0,0,0.00392124006097363,0,0,1.33996362257808e-07,304229.904675462,3.6890587039043e-07,0,0,0.00917868463198269,0,0,0,0,0.0139841322023557,0.0114003012201498,0
7.29767746808368e-09,8.12906892729954e-11,155.942133839301,5.05785507193396e-09,5.35121742883947,0,0,0.00352511157693003,156.2743150477,4.31847896918623e-09,0,0,7.70741106417584e-09,4.93046393650606e-08,4.78906152494126e-10,1.48882845285888e-08,5.21800218344771e-10,6.54241660348616e-10,1.78220689929154e-10,0,6.28302663778889e-10,1.23655883645374e-10,1.35349239553117e-08,0,9.57376092402238e-10,1.41375127542396e-09,8.15531698292616e-08,4.00292522526887e-11,3.29042079084342e-10,1.88146291453811e-08,0
5.82461142639021e-17,0,1.0272761452336e-06,4.96182231371226e-17,0,0,0,3.60873135296445e-17,0.000412699255162974,7.45310721207325e-17,0,0,0,2.45243081728216e-16,5.76699441385207e-24,1.00537839607475e-16,4.59933446362865e-24,1.87048018241315e-23,0,0,0,7.74367832268615e-14,6.00529671825754e-17,0,0,8.64624670429287e-24,4.71786729067559e-16,0,0,2.43186732828421e-16,0
8.54453884941526e-11,4.80028717158106e-13,1.36691226014872,6.01327146787357e-11,0.00488611716777043,0,0,1.4130772201003e-10,0.530953082526658,0.00254668154786136,0,0,1.87132581068924e-10,3.64684019557086e-10,1.85710871537935e-11,2.73435869028328e-10,1.49534182019849e-11,9.64195263828188e-12,1.54445372421206e-18,0,1.81288840141424e-12,2.43140650883172e-12,1.02608621728155e-10,0,2.72927428604997e-12,2.85837049856616e-10,9.07100429147018e-10,7.54935528606649e-14,2.02065184026005e-12,2.74997509218384e-10,0
0,0,0,0,0,1908472.91540365,0.0384674573211417,0,0,0,0.299701330829046,10754059.5718684,0,0,0,0.0160879268669446,0,0,0.000897325264100662,36552.4523402128,0.0719287061329163,0,0,0.00793590310164428,0.000904916239636875,0,0.000904916239681357,0,0.0335063375040623,0.0283585443687915,0
0,0,0,0,0,7156.26741827197,0.00637459686373967,0,0,0,0.00119421722254181,0.23470051864958,0,0,0,0.00273750429383309,0,0,1.13507376499637e-07,523.037343876118,0.014143629703544,0,0,0.00117606538072045,0,0,0,0,0.00481164300150558,0.0052412635432553,0
1.55856790829185e-05,0,0,0,0,0,0,1.82843702965753e-05,0,1.55278814473666e-05,0,0,0.000412959777421732,0,0,3.44178787589847e-05,0,0,0,0,0,0,0,0,0,0.00018112469915808,0,0,0,0,3.09543647357088e-07
