7.55485872425813e-05,2.07966411630082e-12,0,572.860404578231,6.02452721248921e-06,1.24285406777319e-12,9.6929951383938e-13,0.00864285922151882,0.00864285922151882,2.12042353019623e-07,0,5.98559035951381e-06,572.860404578231,0,0,0,4.76103580152411e-06,6.24765863426767e-06,0,0.00864285922151882,1.80237728894e-12,571.376930529522,3.04684715148129e-12,3.59789855710152e-13,0.00864285922151882,0.00866587416855033,6.74067346954611e-12,9.38717770358162e-06,0.0086428592215188,2.74193508564263e-12,0
5.7810115571033,0.000876466213686089,3.13851530230807e-08,139.321113358424,1043.43143871977,2.24734938253347e-07,5.76691576287058e-08,17029.050667101,7.61727322878839,1.03165093513683e-06,0,6.69635427577877e-09,139.321113358424,3.06766335375516e-08,0,3.62548371174522e-05,1.05266277192597e-08,1.46716820326301e-08,0,7.6172732287884,4.12477648679599e-05,1997.68930127196,0.000137928678223102,2.78382936982403e-05,1438.13855146067,12186.1889708682,1.13259308739366e-06,3.08890779119776e-08,582.149785725738,1.93327527320952e-07,0
0,7.66853631772068e-09,0.00952041046784378,20.8571317684206,0.232386039552093,0,0.00413137160037214,20.8426707212293,0,0,1.06794398193088e-05,9.74598763331273e-06,20.8571317684206,8.1885380818387e-05,0,0,2.13540168481777e-09,0.0206090740831989,0,0,3.77622260399406e-05,20.8426707212293,1.04954095561754e-05,0,0,9.28664432022698,0,3.56545881795923e-09,0,1.06794398212284e-05,0
0,0,0,4.76474791262834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17769406296157e-06,2.68198315829744e-09,4.85333122992903e-11,23.6658418264642,0.00440944335103127,1.14296571163135e-09,5.97486461504199e-10,6.04687860890518,0,2.96352970496547e-10,0,8.68532372038039e-05,23.6658418264642,4.81387529270511e-11,0,2.16443226549662e-07,6.00196528417392e-09,0.000104362311827433,1.12275877198111e-06,0,2.81586947333162e-07,45.5529824378233,3.70256725139902e-09,1.68658955668655e-07,4.15757002477183,1.80423862140685,9.40840620986175e-09,1.05352413333305e-08,3.48926055336135,1.7682014910053e-09,0
27.2251301201447,3.96892975110307e-07,0,0,397.041133897106,0.00546579038941545,0.000207682141163121,1366.28239794681,41.7787787997098,1.06650197843742e-06,0,0,0,0,0,0,0,0,0,41.7787787997097,3.51971891553126e-09,1366.28239794681,5.77350784453343e-07,1.44895100275381e-07,1366.28239794681,1347.81708469274,1.77184110983012e-06,0,218664.993937266,0.000925559444206608,3.59848870220144e-08
0.0015551134675709,2.58262291756677e-10,1.68100243542549e-05,0,0.0432939784548454,1.28266837604421e-06,0.00532521466244041,1.56832426136874,0.00282236363415799,2.35268961772097e-09,0,1.85400735869147e-05,0,1.5751855196046e-05,0,0,0,9.62352479537403e-06,0,0.00282236363415799,3.55891391983314e-13,1.56832426136874,6.23684010271378e-10,5.39011517256796e-11,1.56832426136874,1.5196929216679,2.58273689124469e-09,0,92.9717072832973,6.02861466920624e-08,0
0,0,0,0,0,0,0,2.9736696395287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9336890391057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5034.5199820929,6.51918527814876e-06,0,0,5971.01061273093,6.72635362489812e-06,1.23897123488356e-06,1223.15022785426,3339.37869094479,0.000146110833400564,0,0,0,0,0,0,0,0,0,3339.37869094479,1.14750512662797e-06,1223.15022785426,1.07996475114881e-05,5.20716100728794e-06,1223.15022785426,1223.73061154161,1.43103865750426e-06,0,1223.15022785426,8.14951516836201e-06,0
