0.134903583088803,0.0040286760760035,4.46098382285014e-05,5.92680470984203e-05,2.30630325106512e-05,1.58822823203623e-05,2.12344450411437,1.13533779544996e-05,2.12344450411437,2.12344450411437,28.7054923173976,2.12344450411437,0.00365782390664586,0.00402908151989217,28.7054923173976,3.80378784467598e-05,6.79711205374376e-05,2.12344450411437,2.12344450411437,1.62270578551714e-05,28.7054923173976,2.12344450411437,0.00284188927013886,2.12344450411437,1.38783731339678e-05,4.00116976841011e-05,2.92443234514199e-05,4.70889210027511e-05,29.9796490456545,4.86734620497553e-05,0
0.11027410199298,0.438859104088372,0,0.0538784946326872,0.0192248798277047,0.00552106811933312,0,0,715.351079856507,0,1972.45153874703,0,0.0232384381727679,0.029655499194369,1972.45153874703,0,0,715.351079856507,0,0,743.139308993454,715.351079856507,0.268186717560729,0,0,0,0.0131803144286287,0.0106281713751574,1998.21358619999,0.15503232761921,0
0.00201896580003533,0,0.140948814954236,0.00555204405208515,0.20386452529426,0.00143246561593382,1836.76910586753,0.000886870476471142,218.384337476863,1836.76910586753,218.384337476863,1836.76910586753,0.00298424824458476,0,218.384337476863,0.00491442309353976,0.00775463920623309,218.384337476863,218.384337476863,0.00134256182267355,218.384337476863,218.384337476863,0.0010786169034392,218.384337476863,0.00145764682515448,0.00512261520090995,0.00266933561692559,0.00415552230442631,0,0.0036040292861134,0
0.0047694207951747,0.158316957180544,0.00955685625857877,0.123842094059438,0.00714193801485893,0.104070266359805,442.936817228825,0.00212458394337547,2813.73633099455,442.936817228825,2813.73633099455,442.936817228825,0.147853939397216,0.159060034045156,2813.73633099455,0.00828956014851598,0.0173959372454895,2813.73633099455,442.936817228825,0.00309024003794858,2813.73633099455,2813.73633099455,0.0833360718419852,442.936817228825,0.00306707189193234,0.00856753000480145,0.190558722246227,0.257583606256762,3253.91637134052,0.00900984593185314,0
0.0049328192396628,0.118602379020569,0.270549697490443,0.0151202842464211,0.495024561228731,0.0041269340130216,6807.9515103735,0.00219410822824906,2687.98813708342,4665.13152126322,545.168147973146,6807.9515103735,0.112698456255436,0.118602379019514,545.168147973146,0.202900376797005,0.0313053592313891,1698.05838175824,545.168147973146,0.00330919642809414,545.168147973146,1698.05838175824,0.00244193907051653,545.168147973146,0.0215997801965137,0.200658927869364,0.092290440179041,0.109913160565611,0,0.00873643492274472,0
2.71658434674819e-06,0.000110019598494352,5.32658801170776e-06,0.000239084580138911,4.79601089661409e-06,0.169339084073862,0.259609092460215,1.20834237321295e-06,8.29099008203298,0.259609092460215,13.6341982723672,0.259287550391541,0.000101671492507613,0.000110527264955537,8.29099008203298,4.60698961047842e-06,1.04352096791841e-05,8.29099008203298,0.259609092460215,1.79175294546185e-06,13.6341982723672,8.29099008203298,0.000308747868385554,0.259609092460215,0.000332417857313555,4.87858036032565e-06,0.000141102954021112,0.000993363078903606,8.03138098957276,5.12251001332116e-06,0
0,0,0,0,0,0,0.0585846422335308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8311361379571e-07,0,3.20056765610354e-07,4.28374498991386e-07,1.6971966306657e-07,1.15063199356736e-07,0.0153561577580849,0.125918694680405,0.0153561577580849,0.0153561577580849,0.0153561577580849,0.0153561577580849,0.000402455530477095,0,2.05620847582566,2.81613068469089e-07,5.03582712188487e-07,0.0153561577580849,0.0153561577580849,1.14604009484801e-07,0.0153561577580849,0.0153561577580849,1.20460516195329e-07,0.0153561577580849,9.78186049664225e-08,2.90855288365156e-07,2.0781941226862e-07,3.40699509486463e-07,0,3.49213691608361e-07,0
0,0,0,0,0,0,0,0,0.1156186352335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.185938881599142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.224104083548518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.102408531456011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0349471486664187,0.00888509650075655,0.000740132658616212,0.0155648468621337,0.00657061050475641,0.00212085977788302,30.1739219750919,0.282774349706202,272.530357197002,29.9234227459248,680.29807706809,30.1474125160235,0.389660763574194,0.0088887209025896,684.691306189085,0.000637637441331572,0.000937503746097524,272.348483088502,30.1739219750919,0.0475127333138577,283.502901670374,272.525370616746,0.00196392927226616,30.0868246769941,0.000184231780897152,0.000664496655002246,0.00446165769649786,0.00343738370172647,650.216326173486,0.0502769539876083,0
0.109000924488056,0.028933195426143,0,0.053049521635081,0.0189052404929652,0.00540947749105424,0,0,701.705688514183,0,1935.14380086432,0,0.0226851528412944,0.431107609633597,1935.42663251891,0,0,701.705688514184,0,0.151088415984991,735.204005422257,701.432324559224,0.266231548737381,0,0,0,0.0130374206884832,0.0104847540375368,1961.38002269314,0.153558320021732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249890103474976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000781759421370236,0,0.00222660677830699,0.00216466265090531,0.0359490454637672,0.000559919926106664,482.556110960748,0.000352608875194959,482.556110960748,84.9555745760071,84.9555745760071,482.556110960748,0.0011559719461545,0,84.9555745760071,0.126412513521298,0.00306313212430519,84.9555745760072,84.9555745760072,0.000513716409552938,84.9555745760072,84.9555745760072,0.00042272539559551,84.9555745760072,0.026732626137928,0.00196584275159511,0.0497686543490215,0.00164351025428843,0,0.00144082504159376,0
0.030785145001655,0,0.0675320808312397,0.0793664372091274,0.0434064091316133,0.021498367751005,951.243653175946,0.0136845095938254,951.243653175946,951.243653175946,951.243653175946,951.243653175946,0.037322391795519,0,951.243653175946,0.0581914487735313,0.0974952027087693,951.243653175947,951.243653175947,0.0200980202852141,951.243653175947,951.243653175947,0.0181022363968941,951.243653175947,0.0199782368413281,0.0604811070333,0.0418304144248482,0.0635016448935766,0,0.0572910720191277,0.00912202461018917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171646895168217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263627442189184,0,0,0,0,0,0,0,0,0,0,0,0
1.62628573381987e-06,0,2.95838354925103e-06,3.85255268338101e-06,1.57583025803663e-06,1.04963892141635e-06,0.138754383843968,7.1095699780162e-07,0.138754383843968,0.138754383843968,3.65954362131445,0.138754383843968,0.000495286864993068,0.000551060372862181,3.65954362131445,2.50741071180156e-06,4.56873016252761e-06,0.138754383843968,0.138754383843968,0.0988581002301091,3.65954362131445,0.138754383843968,0.000351527317931165,0.138754383843968,9.24605395327707e-07,2.64375955707219e-06,1.95020917081548e-06,3.09665960328299e-06,3.7752229842043,3.09423720190827e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139759870913771,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218875776018384,0,0,0,0,0,0,0,0,0
0.000695445934302072,0.00207942877430183,6.76781782459178e-06,0.000245687830705067,1.86632810926404e-06,0.00041966546729884,0.299896302070551,1.75443340886928e-06,8.65579706159267,0.299896302070551,10.0932100258672,0.29957832146539,0.000115704144959176,0.00207364058486862,10.0058546047009,5.60726728974794e-06,9.86042257523564e-06,8.6569574435497,0.299896302070551,0.000860818067771427,10.0932100258672,8.6569574435497,0.317492195747666,0.298694551635191,0.000319020830481023,6.0052418240255e-06,0.000112403979945992,0.000218247584006312,24.8963687038652,7.97075457666105e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541269037739443,0,0,0,0,0,0,0
1.40503400762409e-06,0,3.11339496327648e-06,3.97891579953234e-06,4.102279039385e-05,0.000204726538324927,2.96748761927768,6.13609275469692e-07,2.96748761927768,0.143471455708772,5.45866101622776,2.96748761927768,1.71911576038181e-06,0,0.143471455708772,0.000115620866790313,6.07198997497872e-06,1.73775557506584,0.143471455708772,9.4411632627943e-07,5.45866101622776,1.73775557506584,0.000134482694285711,0.143471455708772,0.107589536593882,0.00011444442850018,4.63067338185214e-05,0.000448666492797553,0,2.60618963946592e-06,0
0.000941920458662811,0,0.00267457504174364,0.00258031270642745,0.0411983908067226,0.000678833851773704,559.145605937285,0.000416013069672993,559.145605937285,101.592233625605,101.592233625605,559.145605937285,0.00139669218878142,0,101.592233625605,0.00226589612879703,0.00352600080639814,559.145605937285,101.592233625605,0.000625125216301928,101.592233625605,559.145605937285,0.00051342411609874,101.592233625605,0.0313318715142651,0.128445022465663,0.0581093637106625,0.00196387794041027,0,0.00170637868678785,0
0.000513933694061683,0.00629370698725443,0.00096227443486304,0.0356143088739598,0.00440089680625567,0.00853528333050127,424.724274009855,0.000227410324104985,1309.13129177906,50.7794490355544,935.186466804761,424.724274009855,0.00554286616106483,0.00633953100591432,935.186466804761,0.0390967461074102,0.00227355376231954,1140.87640640855,50.7794490355544,0.000339413661264122,935.186466804761,1140.87640640855,0.00549830339539913,50.7794490355544,0.0034788241368561,0.0387143285764907,0.243051138212267,0.0130811238125519,884.407017769206,0.000915910675893623,0
0.00356082854341844,0.0329421223143095,0.00706950061596595,0.211031886234589,0.0491265134898049,0.407727864512029,339.498664346666,0.00159591293676922,4995.62688130919,339.498664346666,5051.7469972338,339.208615941087,0.0282594474727534,0.0329227018715304,4995.62688130919,0.00618341842862193,0.0128715057112648,4995.62688130919,339.498664346666,0.00233581114579941,5051.7469972338,4995.62688130919,0.037335285514058,339.498664346666,0.29248838567833,0.00640309004794034,0.0508297601035222,0.279407347772858,4656.12821696253,0.00668314926308795,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36798118384014,0,0
0.00122536363107153,0.153239645070144,0.00213718661998328,0.00285599433981097,0.000914157142445403,0.000764629515610533,100.727723174769,0.000543647345062738,100.727723174769,100.727723174769,1223.93601660678,100.727723174769,0.139696375937867,0.153194441469265,1223.93601660678,0.00186942073306562,0.00320675351245465,100.727723174769,100.727723174769,0.00077813281642615,100.727723174769,100.727723174769,0.000860979844857475,100.727723174769,0.000652879177136766,0.00193922656369235,0.00128648967804256,0.00226192886052337,1271.73684769078,0.211570066763537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
