0.00407097197612103,6.11769872671352,0,9.64152259714123e-09,5.2539060353919e-06,7.15783566985877e-09,4.32169553108839e-07,5.3924765951156e-08,0,32.9611262844412,2.49255583445826e-08,2.06666754266463e-08,9.8951175688038e-11,299.23076723462,0,1.05253045361486e-08,0,3.66980980042362e-08,9.01745797948357e-09,17.3539134174291,46.4094459450213,2.59618339175547e-08,33.0009479242729,3468.22317828562,32691.5238399888,0.000149179481778591,9.19659979328547e-09,4.33911482787546e-07,4.01689571439691e-09,0,3.77235646634816e-09
1.93528670159111e-13,0.0048279751314058,1.32188289758484e-15,1.72497437225982e-13,4.21994186057119e-11,6.9993957424687e-14,9.32932028933931e-15,8.36961955416476e-13,1.5741568642328e-15,0.000410906153017213,1.6444159420154e-13,3.26419635457564e-13,1.34781677574615e-15,1.47702951604585e-15,6.51101374451955e-07,1.30853851442169e-13,0,3.76935654724781e-13,7.24854576963431e-14,0.000276328313661663,0.000456469940159665,3.90542728433038e-13,0.000410906153017213,1.20891921031293e-10,3.07177981295148e-05,3.01388465342053e-14,1.69778807779516e-10,6.98914587571917e-12,3.43556119684702e-14,0,0
0,120.872266015259,0.0217417032540532,0.000448598322115316,0,0,0,0,8.67238492027558e-06,0,8.03619594629971e-05,1.6092109383226e-06,9.64147587287884e-06,1746.35482479519,9.70011383603972e-06,3.11131056798117e-07,8.69705474637172e-06,3.28602888492306e-06,3.04354720717719e-08,0,0,1.46116078942696e-06,0,1737.72342682061,1704.53069094003,1.69403570076408e-06,4.94747194178393e-05,0,0,1.27792773424733e-05,0
5.97197891152772e-08,198.895253360748,0.00385247255175924,0.0121696227683455,7.0123528052651e-08,4.75419577038827e-08,1.39059003621109e-07,3.78994875030804e-07,0.00400708031624004,330.861766911107,1.11199435299416e-07,1.1917138989822e-07,0.00333921303271588,0,0.00388238141883584,4.32369385433073e-08,0.00462179130390025,3.48108625452536e-07,4.7741966315851e-08,294.680879097701,294.680879097701,1.531713377058e-07,330.861766911111,0,0,0,5.19933852491061e-08,2.39870882701738e-07,6.74675067739492e-06,0.00634511793490679,0
1.07764710137349e-06,4463.03513384513,0,6.36874079747938e-09,0.000614786490875448,1.0547496024124e-08,2.46476935206099e-07,2.34189210800085e-09,0,62.318078703705,1.23026237362299e-05,1.07717869175362e-05,3.17933780506695e-06,4939.90049717992,0,5.13987305285365e-06,0,7.20463665202e-08,7.36546230641538e-06,12.0359432159799,3724.69530220264,1.59910088253038e-05,62.3180787037053,4897.29777585178,4593.22544532204,8.7624399866485e-06,8.57632718506361e-06,4.77573122032482e-08,1.80627750061765e-07,0,0
6.86370287908493e-10,2.97877612874971,0,4.17071436546014e-10,6.40052712777051e-10,0.00138196859134092,1.50645659760033e-08,2.02525076287772e-09,0,6.02122047493157,2.68363699852253e-09,4.09241188230076e-05,0,0,0,3.06660092335877e-05,0,7.11637602355896e-09,7.60792886901774e-10,0.917687790654149,5.77421708662852,1.7211485268627e-09,6.02122047493158,0,0,3.49800072055835e-10,1.49234424229939e-09,2.17211901236674e-08,1.21239958613313e-08,0,0
2.78954734998692e-07,3763.38136363973,0,1.90155063139759e-06,5.77681072087774e-06,3.70740603032166e-06,0.000398263270974614,7.99327848356788e-07,0,54065.4340044345,8.82612692535046e-06,1.30115721782299e-06,0,0,0,5.35017768801643e-07,0,2.59145619744075e-05,8.29017911965481e-07,3760.59094584586,56568.5722005901,1.87232358375651e-06,54065.4340044343,0,0,0,5.56688910672673e-06,1.67728174629534e-05,4.91934751705847e-05,0,0
4.02600955673403e-05,33336.5465076029,0,0.000101175995461422,6.08100037965892e-05,2.8400845274498e-05,0.000272072159960918,8.14010258280424e-05,0,35258.9213567687,6.9302931021471e-05,8.42658507890379e-05,0,0,0,4.67602800361292e-05,0,0.000173363460120349,7.46243282639337e-05,35258.9213567692,35258.9213567692,0.000107499524584005,35258.9213567692,0,0,0,7.89258518940289e-05,0.000130570745082811,8.32422984367851e-05,0,0
0,107.511226990228,1.23469057005864e-05,0.000507569734110988,0,0,0,0,0.0219968311006653,0,8.45537064419975e-05,2.21875659146295e-06,1.23337549800712e-05,1640.1156774544,1.19341001389888e-05,2.98526499760247e-07,1.30446643156255e-05,3.74255854027876e-06,2.70869745333912e-08,0,0,2.09112924683903e-06,0,1645.44972623675,1587.46599527612,2.26290505232899e-06,5.16629806932916e-05,0,0,1.90190637033795e-05,0
0,0,0,0,0,0,0,0,0,0.000134263206004412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6237352962682e-07,1310.2491826643,0.000170107408794337,5.15828188998164e-08,0.000106022203630023,1.78303440387121e-07,2.18183216292229e-06,2.09032025998692e-07,0.000176515103140371,995.047468432238,0.00320096605815075,0.000356132982295211,8.89606826505302e-05,71364.8477211915,0.000170061245296484,0.000230700249108923,0,1.12565548900007e-06,4.74624710357828e-07,127.977562094297,1902.71287212563,0.000501078094131131,994.256891630378,81607.8042376578,94865.7661308442,0.0002852554809825,5.36218456047648e-07,2.70902113978805e-06,1.65230715163161e-06,0,0
3.32428266242857e-07,7081.41356551896,3.15597836432358e-05,2.24340103271953e-07,0.000182288126527535,0.00602911263072812,8.31770570508001e-08,1.11571090994828e-06,3.10127772537015e-05,1321.25536288474,0.00103452298679386,0.00447522252352961,3.68187848628671e-06,109960.075522524,3.14494253625754e-05,0.00567417373097243,4.29929945369664e-05,2.98978505181942e-05,1.76938580514515e-06,382.908325642711,2550.7313163018,2.04479967879626e-05,1321.25536288474,108762.490730587,118218.881835183,2.89678014657756e-05,0.000648923977139437,1.14227633737881e-05,3.35895258693283e-07,4.29929945304291e-05,0
