0.0110016645246314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.109425137802447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0358168813734187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0200476230079921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.03305231833945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0942594515925569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.02996972400224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.45771652711221e-08,4.45771652711221e-08,0,0,0.0434628558634206,0,0,0,0,0,0,0,0,4.45771652711221e-08,4.45771652711221e-08,0,0,0,0,4.45771652711221e-08,0,0,4.45771652711221e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211675857944112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0397053409330337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0342595543731998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000984738987166703,0,0.000984738987166703,0.000984738987166703,0.000984738987166703,0,0,0,0,0,0.000984738987166703,0.00473010221887195,0.000984738987166703,0,0,0,0.000984738987166703,0,0.000984738987166703,0.000984738987166703,0,0.000984738987166703,0.000984738987166703,0.000984738987166703,0,0.000984738987166703,0.000984738987166703,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0598863861274022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709106106002747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569879745862572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00135004108927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784817375855242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141046862513058,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124361899400373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194070263939719,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430150943826565,0,0,0,0,0,0,4.50982540518303e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621521004595253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100394700516595,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115572342249878,0,0,0,0,0,0,0
0,0,7.85728045666909e-05,7.85728045666909e-05,7.85728045666909e-05,0,0,0,0,0,7.85728045666909e-05,0,7.85728045666909e-05,0,0,0,7.85728045666909e-05,0,0,0,0,7.85728045666909e-05,7.85728045666909e-05,7.85728045666909e-05,0.0479546991166448,7.85728045666909e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800844765175848,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034776708656987,0,0,0,0
0,0,4.84819748120489e-08,0,4.84819748120489e-08,0,0,0,0,0,4.84819748120489e-08,0,4.84819748120489e-08,0,0,0,0,0,0,0,2.25161705669361e-08,4.84819748120489e-08,4.84819748120489e-08,4.84819748120489e-08,0,0,0,0.0791879107658528,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036635360050827,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220891264752668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
