0.00959045286223948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0434730477574434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0274192592281169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0162597955202761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0973374916394898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.050422436740136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0606266103502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0444625081136917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00110547977139653,0,0,0,0,0,0,0.118542084877035,0.000679423653279983,0,0,0,0,0,8.37962983253519e-05,8.37962983253519e-05,0.000149994117602998,0,0,0,8.37962983253519e-05,0.000332829004411661,0,8.37962983256865e-05,8.37962983239349e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.132080686401494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0113007571607832,0,8.59996319806039e-08,8.59996319806039e-08,0,8.59996319806039e-08,0,8.59996319806039e-08,0,8.59996319806039e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0327923565022736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0110281553106827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185639466020902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465845405614046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110265082300093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0306993428358166,0,0,0,0,0,0,0.00137097891199069,0.018883807376061,0,0,0,0,0,0.00137097891199069,0.0364153873316474,0.00416891583135846,0,0,0,0.00137097891199069,0.00925587833368276,0,0.0013709789120008,0.00137097891196514,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723673789719658,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616105562853023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100929952127371,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166043404507132,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413082414129784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970502736632188,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956752525683238,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.997223454638948,0,0,0,0,0,0,0.997223454638948,0.997223454638948,0,0,0,0,0.997223454638948,0,2.34365694774514,0.99181135521549,0.997223454628708,0,0,0,4.12201201920483,0
0,0,0,0,0,0,0,0,0.000351540348609369,0.00367504588358403,0,0,0,0,0,0.000351540348609369,0.000351540348609369,0.00081132775080432,0,0,0,0.000351540348609369,0.00180041133707335,0,0.000351540348615005,0.0282551082136602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463226883587139,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659649748167413,0,0,0
0,0,0,0,1.47229720193752e-07,0,1.47229720193752e-07,0,0,0,0,0,0,1.47229720193752e-07,0,0,0,0,0,1.47229720193752e-07,0,1.47229720193752e-07,0,0,0,0,1.47229720193752e-07,0,0.10499502152342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66334008317622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
