0.00432893460629704,0.677720146457771,0,0,5.03455986062553e-10,1.46199325158345e-08,1.56752576898387e-10,7.82447497983534e-07,9.19626912238058e-10,2.14607980314189e-07,5.70855908035697e-10,1.63855414847103e-08,2.48700184819875e-09,1.43545162741694e-08,1.91401802729372e-07,3.34866371596245e-06,2.9867506784364e-07,2.81570638467788e-06,9.83235330618474e-11,1.80045207859158e-10,1.12877790361546e-07,6.46105717544811e-09,3.42673863881367e-06,7.09864128146037e-09,32.2615778147591,5.65668288491272e-10,0,0.862230864954672,0,4.18787954464724e-10,0
0,0.000159918500960679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0371052804349191,0.000222746154052981,1.2888057926147e-05,1.28880579265522e-05,0,0,0.00154646839552924,0,1.28880579259157e-05,1.28880579263918e-05,0.00749198214902251,1.28880579261738e-05,0,0,0,1.28880579265035e-05,0,0,0,0,0,0.011139532708728,315.060182919973,1.20156998464861e-05,0.000111788512578284,0,0.000222080920708443,0,0
0,0,0.000225164899341335,0.0370909631623087,1.31339820504829e-05,1.31339820505354e-05,0,0,0.00157915172115746,0,1.3133982049777e-05,1.3133982050418e-05,0.0076048737627585,1.3133982050508e-05,0,0,0,1.31339820505706e-05,0,0,0,0,0,0.0113418729441108,358.183540095578,1.21364816141122e-05,0.000112007291854241,0,0.000226308470146785,0,0
3.88316591759226e-06,146173.896364092,0.000977034665618301,0.000977034665616808,0.00327368021803627,0.000816986997110004,2.37576969092468e-05,7.86572213233972e-06,3.65679242482562e-06,1.38768212485183e-05,0.000618813702265639,0.000977034665655999,1.18653083168413e-05,0.000815600767669535,4.09726481009054e-06,9.83035076269037e-06,1.48831568293026e-05,0.000819036774274035,3.20140557023662e-05,0.00178706462059309,1.44004082483093e-05,4.98774893522425e-06,8.44447128864811e-06,0,0,0.000977034665592161,0.000977034665568286,146173.896364093,0.000977034665598917,0.000871538359155242,0
2.93454768765102e-06,513.768151149638,2.3809476331548e-05,2.38094763315633e-05,1.85910079442042e-05,0.0065878397596539,2.33928897762097e-07,0.000323975470052622,5.38043559361135e-07,0.000100390310464373,1.82399586179019e-05,1.42979837283326e-05,1.54309908038289e-06,2.98919536606625e-05,9.42399908843565e-05,0.00161715489313633,0.00013410084000214,2.95157178582294e-05,6.11875519201844e-08,1.36686234069923e-07,5.22722035292081e-05,1.90717223463584e-05,6.05284901463524e-05,3.33631892136766e-06,17162.6688803806,2.15612373613447e-05,2.38094763331355e-05,604.341353323021,2.38094763322209e-05,2.9688149685428e-07,0
7.22152619254619e-05,53173.8205487914,0,0,0.000189225635298033,0.000167359112133133,8.9237198824021e-05,7.19813966808748e-05,9.29810496255706e-05,0.000143374175319491,0.000196785633870783,0,0.000128375876807212,0.00017111336807223,7.62920663952191e-05,0.000162820172746974,0.000183394565204331,0.000162825019214743,8.90997436728917e-05,0.000216934714371548,7.53736758875391e-05,0.000488874520308974,0.000427900778842156,0,0,0,0,53173.8205487911,0,0.000163527967558027,0
8.32168705906838e-06,87.4443863400448,0,0,6.8227748303691e-08,3.80050311842652e-05,1.07410374526928e-07,0.00274388687769775,7.25465405174624e-09,3.73515315063683e-08,7.31215000680674e-08,4.0581426178253e-09,5.75600820227089e-08,3.7289170194664e-05,4.59490290657323e-06,3.30183935995137e-05,4.28112706652447e-08,3.64584806529165e-05,7.39146069832909e-09,1.48161069224931e-09,1.13502215533668e-05,1.66006039519061e-05,3.85376836673847e-05,7.11898015608671e-10,8.22182411371297,0,0,142.202450189654,0,4.49124104060467e-08,0
1.05711101315907e-09,0.72058679276443,7.47164798399233e-06,7.67897457974279e-06,5.21179169495161e-10,2.84347100917433e-09,1.44490289173381e-10,1.65835886753181e-10,0.00619717206792543,2.22781193509951e-07,5.89146371362374e-10,2.41805441706768e-09,3.23959786943152e-09,2.83972986701635e-09,2.47600310887082e-07,2.69715519949214e-09,3.58447900200754e-10,2.72311916204428e-09,1.06878980251312e-10,1.99032300989943e-10,1.17588143017724e-07,1.4426089887005e-09,3.74979696133657e-09,7.43908110583911e-06,1523.00331262424,7.24598402560741e-06,7.32870947133602e-06,0.933330050846853,7.61911072394089e-06,4.1797981994179e-10,0
3.80667538693761e-05,673.969993652226,0,0,4.68664128703929e-07,8.9669634173686e-05,2.51460441399857e-07,1.10108154589371e-07,3.91637744411144e-05,0.00356609881935448,5.401068699829e-07,9.36665695085138e-05,0.000112140711521628,8.86787838060749e-05,4.91743588453957e-05,0.000106516114061541,3.96691139314362e-07,8.59042000311848e-05,1.06979228383778e-07,1.77836711104147e-07,1.33199732415942e-07,3.52205839267481e-05,0.000127511542654617,5.67817809794247e-05,41840.3786994881,4.6512335790062e-05,0,673.969993652237,0,3.80499283927296e-07,0
7.90674633565546e-06,177300.466288705,0.00156281783429863,0.00156281783429763,0.00107434413838291,0.00131137553290337,5.01299585791639e-05,1.29884822313554e-05,6.86992615271191e-06,2.44850156045718e-05,0.00358714910890901,0.00156281783443717,2.27329701653144e-05,0.00131211727001872,7.47296845396346e-06,1.91393329147105e-05,2.76785412318195e-05,0.00131694033708872,4.04201527646702e-05,9.11597623594918e-05,1.10421997325872e-05,8.9171522839971e-06,1.36350367536752e-05,0,0,0.00156281783434166,0.00156281783434662,177300.466288706,0.0015628178343611,0.00113214155177613,0
7.43219389699391e-05,0,0.00285252785630291,0.0028525278563032,0.00285252785629845,0.00165592543417866,0,3.52716176341373e-07,1.57886601487321e-05,0.0164780186524774,0.00285252785621411,0.0355182198271088,3.45991710135812e-05,0.001658165221556,0.0168511014251234,0.000209827765527549,0.0197208365321459,0.00167290692511803,0,0,0.00929234930273913,0.000218004383538141,0.122408983716472,0.00675129882681959,27151973.8981569,0.00324090171010943,0.00285252785637459,703.96099033785,0.00285252785635607,0,0
3.4553234829252e-07,217.253383698771,0.00477723281431014,0.00474726612549886,1.63641380478408e-07,9.2416798235838e-07,1.20698724005451e-07,8.48477276963749e-08,3.75218556956697e-07,8.21550539068026e-05,1.81757093744293e-07,6.77013879624985e-07,0.0202554998102345,9.16407507940508e-07,8.91553013672677e-05,9.66853869050323e-07,1.04544535600841e-07,8.99388851363295e-07,3.57917799364797e-08,4.43709995998974e-08,4.15595767830592e-05,3.21363245610234e-07,1.1014918138168e-06,3.63307538343732e-07,1656.09616953025,2.39655910577475e-07,0.00424643566920856,297.063639519353,0.00478471451602403,1.24992357172171e-07,0
2.93108317550039e-06,530.556382825199,2.51748335358029e-05,2.51748335357849e-05,1.96696089847473e-05,2.93923944542696e-05,2.2505260490505e-07,0.000355620839371442,5.5351537025433e-07,0.000109906214540284,1.93326805489996e-05,1.43770418070991e-05,1.58283559441281e-06,0.00663203826241929,0.000103419323948201,0.00180594811292732,0.000147780875410335,2.90178132520232e-05,6.28364879845803e-08,1.38258752394405e-07,5.73043321642653e-05,1.94837943207017e-05,6.14588464581426e-05,3.46357049168723e-06,17864.1679475276,2.27232982378087e-05,2.51748335361971e-05,631.546961538412,2.51748335364976e-05,3.04429082886969e-07,0
