0.0834920436653883,0.0003887141954127,0,0,0.00696191645707775,0.000298423346787452,19.5020909355819,19.408761830506,0.000310886534074344,9.91705252895679e-05,0.0049825281604461,0.22975284561334,0,0,0,0.22833438344688,19.5308249113912,0.00508656655518933,0,0.00543306520148766,0,0,0.00438904189383458,0.50177821899858,19.5308249113912,0.485248234725936,0.000211917195663564,0.000367476491849699,0,19.3227621554249,0
0.000970922967627116,0.0406257428481659,11.5365186058308,0,0.0221589529223131,0.0207967181460611,115.568800534666,201.124384535758,0.0204331075873512,0.0362740936637961,0.031098133219699,0.0141233348867429,0,0,0.0028352672606178,0.0161558088559324,219.028023647292,0.0230063945863945,0,0.000434794659887917,0.0418396299327875,0,0,0.0128573235466745,219.070647951748,0.000288784011665249,0.0140699628564857,0.00228273145857181,0,64.8538423845197,0
0,0,0.0494686486730181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0261714247080658,0.022468032565337,0,0,0,0,0,0,0,182.89544320534,0.0415454577995522,0.0306930835467512,0,0,0,182.895443205339,0.0436780667454895,0,182.895443205339,0,0,0,0,0,0,0.0198951778610512,0,0
0.0133921537589371,0.0178774340365874,16.2157203780892,3.112053733028e-05,0.167698662817367,0.0136355759273576,303.428347258771,303.428347258771,0.0143604495333651,0.00456967440148979,0.020592099039699,0.0100318888542512,4.372762749046,0.000630741530155584,0.000545927109724294,0.010916259660057,303.428347258771,0.0160800703375135,4.37276274904598,0.000771285858055214,0,4.37276274904601,0,0.00854975490402129,303.428347258771,0.00401903002922223,0.00990496389938895,0.0170102620342958,0.000352016093019616,303.428347258771,0
0.000193045467105019,0.00593833960023946,2.57473986173097,0,0.00494391643473223,0.101992409816862,23.201378103148,45.6512144881168,0.00475594991946551,0.00936695941116664,0.0010763663857564,0.000430442515234356,0,0,0.000595422501624985,0.00049268281056866,41.8833221399713,0.0656268397265744,0,9.75228305428663e-05,0.00928498583740957,0,0,0.000387713128103791,41.872902060277,0.0164376902571222,0.000431674947930401,0.000430271457966831,0,491.431498456236,0
0,0,0,0,0,0,0.0742816888480326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0199101663976868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000253059083595519,0.00562746916509335,3.36998009913489,0,0.00641541008826636,0.00428051326687898,48.7153015497325,48.7153015497325,0.0318253091484317,0.00193885511718479,0.00817850111660943,0.000182558607572571,0,0,0.000802096373383284,0.000213113695728172,20.4216179214171,0.000303360093337093,0.0153976418937257,0.000127848434382802,0.000340741502385467,0,0,0.000162076356911302,20.4216179214171,7.68873665822362e-05,0.000183615465451019,0.004162533092898,0.00653116275237023,17.0346898078469,0
2.57420805357591e-07,3.68149116457619e-05,0.00387827517919391,0,8.03436238884296e-06,3.71272157594764e-05,0.130422623183587,0.175249138568843,6.0581948329974e-06,0.0295061837967262,4.1525330141738e-06,2.51008261245583e-05,0,0,9.70352449185378e-07,2.95055660382661e-05,0.4091952522524,4.2124455731292e-05,0,1.47151713561572e-07,4.62094699460926e-07,0,0,2.34540324351437e-05,0.4091952522524,7.58752037128565e-08,2.52972052641467e-05,1.15216265738758e-05,8.43606953260062e-06,0.0172364291121968,0
0.0535742791823654,0.134252952638027,65.3009186970332,0,0.113413477165208,0.0167488378163081,1594.5408211514,2135.7174641223,0.0839860732682052,0.011500569700354,0.0613869847878434,0.00931380774225366,0,0,0.0152995925235492,0.0104108290379205,914.621805887268,0.0429643016813704,0,0.0557112335604322,0.00458600464597718,0,0.0581541975599826,0.00828626033032125,914.621805887268,0.00138228988528534,0.00905806827138435,0.145032038903929,0.108302054315633,308.144244219326,0
0.0238475305032455,0.000750171225679515,0,0,0.000614430288073799,8.36878263425464e-05,2.06594529106205,4.9971366981768,3.19311083053124e-05,0.0011814050203636,0.000115361313406245,0.0748028663283365,0,0,0,6.77901245806968e-05,5.50529820003449,8.89916411115949e-05,0,0,0.0011706958383476,0,0.0239074330597592,5.53574839519985e-05,5.50398932715042,9.22701821144591e-06,6.30466266736212e-05,3.95549075051091e-05,0,2.06849054804245,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0646096026437015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,641.461893140691,0.00161838679549331,0.0154681750096641,0,0,0,0,0,0,0,165.748807789882,0.118892875647064,0.0214923752529794,0,0,0,165.791232252914,0.0307537051731088,0,165.791232252914,0,0,0,0,0,0,0.0141031142925074,0,0
0,0.00365979633891456,466.463541902915,0.000245324915035261,0.00226756648082083,0.00285830256826353,557.733747711826,557.733747711826,0.00298747766885876,0.000962961383105254,0.00436312602307421,0,26.7231078960295,0.00335741117531846,0.0284592144275675,0,557.733747711826,0,26.7231078960294,0.0117329873762576,0.00219312091388757,26.7231078960293,0,0,557.733747711827,0,0,0.00341821485666527,0.00201060782289292,0,0.0023517184760749
0.0439466861579015,0.00155949741695934,0,0,0.00126599912619733,0.000167146994991185,3.41456001140679,9.71805495640771,5.62601167727536e-05,0.00241790740739619,0.000227074532255906,0.000117918530506754,0,0,0,0.0810819289015081,10.7453367869632,0.000176323196375756,0,0,0.00239389868701766,0,0.0437070476107315,0.000107110156825235,10.7453367869632,1.57625343468826e-05,0.000119821292443806,6.37062660760208e-05,0,3.41979532143675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579065421276739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130219306236356,0.0273678217008726,0,0,0.021905846612802,0.291737214020523,62.1935360669076,168.562367273441,0.000984566730073124,0.0411501241931451,0.0100272187483208,0.00184203244134882,0,0,0,0.00209651776238509,168.84135491326,0.0716076525789356,0,0.0139448673159332,0,0,0.0139448673168935,0.00163831964862071,168.84135491326,0.00679980408741626,0.00184255523807942,0.00115036528732112,0,1182.6572310289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461367035381346,0,0,0,0,0,0,0,0,0,0,0,0
