0.020166433732807,4.73152225445289e-06,0.00279761043034416,6.47880579760826e-05,3.50150716458082e-06,1.90689392929792e-05,30755.3532378493,0.00389374263586265,3.22335183788675e-06,3.73867714817965e-06,9.44345651075742e-06,7.81239758796985e-06,3.23978950623447e-05,4.71165381304266e-06,0.0038211119696018,30777.7551097855,9.01113945944648e-06,9145.64935670728,2.1690366721947e-05,4.40831712773736e-06,0,8.58537105866424e-06,30755.3532378493,1.19742188787487e-05,0,1.86300794211783e-05,1.18419390339199e-05,0.00385758224962965,3.03420381366468e-06,0,0
1.47998614596312e-05,0.0176977888521753,3.82167659256958e-05,0.000241188780419987,2.7194915814928e-05,0,41843.7748807994,3.82167659257997e-05,0.00029687070981958,0.00044857121411456,0.0205049901875498,9.51057483897095e-06,0.000102802750798421,0.0113027117303326,3.82167659256164e-05,41984.5899588845,9.64701614611966e-06,0,3.4196434754369e-06,0.00662436254543067,0,1.03841808287418e-05,41843.7748807994,1.37499949650633e-05,0,1.1460804970114e-05,5.44853980649567e-05,3.82167659245536e-05,0.000320591220128597,3.82167659238551e-05,0
0.00165011469813578,6.74828335739576e-06,0.0503399953917228,0,0.00149105334700793,0,0,6.27655812617333e-05,3.3832280755678e-06,4.4617875463451e-06,0,0,0,0,6.16681527301039e-05,0,0.00075979680801652,0,0,0,1.33312386493005e-05,0.000862723805227657,0,0.000585602479803201,0,6.74828335745515e-06,0,6.24016284084051e-05,3.43014475477034e-06,7.24312634585751e-06,0
1.24014049449113e-08,1.24411803326896e-08,0,0.000425659892348753,7.93273478546794e-09,6.13940756377294e-10,0.0780747831156566,0,8.15118374751025e-09,9.63252501244937e-09,1.93726569451629e-11,8.9883231703645e-09,2.94403452799314e-12,5.54880887699455e-09,0,1.24528161864492,8.41699826853066e-09,0.0780747831156566,3.00555401124716e-09,4.75008186989123e-09,0,9.03785293897803e-09,0.0565809375041071,1.28202427001239e-08,3.2877073751371e-13,5.95122408882e-11,7.08295874883925e-12,0,7.76038034020635e-09,0,0
3.23563080379954e-07,1.85925808467967e-06,0.000281885650090361,8.14076369762176e-06,0.00662671481796965,0,727.230901049226,0,3.74558523562184e-07,1.44679696620404e-06,2.20613716273331e-07,1.87167640618283e-07,3.09150186986112e-06,0.000544336971062543,0,728.26598016284,1.96579334733919e-07,0,7.89875147053053e-08,0.000309103362402197,0.0004225238924277,1.97056806696319e-07,727.230901049226,2.80487681352915e-07,0,4.48533942041188e-07,1.80291631572122e-06,0,1.12940844485043e-06,0.000550686439671372,0
0.000547360675725106,0,0,4.73218453864846e-05,0,0.000462594723691383,340820.134995539,0,0,0,0.000525762047776907,0.000317879082393133,6.89569923935824e-06,0.000279227425205656,0,444266.424031311,0.000356611274774774,340820.134995538,0.000176268602901485,0.000264270691929835,0,0.000342993672090748,444266.424031311,0.000434475564969225,1.49948686023126e-06,0.0011120494297852,0.000168909588635068,0,0,0,0
0,0,0,0,0,0,0.000190952385470145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01193529881171,3.47052780024497e-05,0.000309346282669047,0,0,0,0,0.0539566994863931,1.57749629829653e-05,2.16197642288709e-05,0,0,0,0,0.000468593371632681,0,0.00549518340877677,0,0,0,1.8611338816185e-05,0.00622889591914008,0,0.00442612792929884,0,3.47052780030381e-05,0,0.000472378688915039,1.60239654065999e-05,1.62101032650405e-05,0
1.48122539248479e-06,4.41225656019929e-05,2.11040715733426e-06,2.15235966666718e-05,1.34158466110308e-06,0,4001.0592404835,2.16717129059915e-06,0.0138701242130681,4.15142283790581e-05,0.00199164206008902,8.82325138948614e-07,9.66754627844868e-06,5.97872825989662e-07,2.15208850872994e-06,4009.58164178978,0.000917206098937625,0,4.34439010694679e-07,0.000623351119417122,0,0.000900796014180928,3980.76585609881,1.3331239970885e-06,0,1.78915138030083e-06,4.77578706445529e-07,2.17366280486651e-06,3.89558925969996e-05,4.89431946848492e-06,0
3.52777921680203e-06,0.00013616155555532,6.1438553887816e-06,5.28684550404722e-05,6.54867528491484e-06,0,9520.9352834841,5.66276019158863e-06,8.5554705629305e-05,0.0164899263030248,0.00470536072516169,2.14752663640869e-06,2.40222853915873e-05,0.00263213239181428,5.68525930776691e-06,9544.56448332268,2.28755262465257e-06,0,9.7392748684466e-07,0.00150606066012028,0,0.00243163459857417,9520.93528348409,3.16538020042078e-06,0,3.30840966509319e-06,1.08441291946534e-06,5.69338825851037e-06,9.08884489895111e-05,1.07503295610502e-05,0
