0,0.017388660296489,2.05649810004504e-06,0.255740330672165,0,0.00874185886662471,0.000636843466407516,5.4905528370317e-06,0.0351474480785746,0.0535934573373838,0.42489660956999,0,0,0,0,0.000208958691344952,0.0351474480785746,0.0570630124330279,2.38792780738267,0,0,0.0568987457329024,0.00638559338909308,0,0.0352124751217338,0.763670456314703,0,0.00203083243912912,0.118862011008538,0.0106330330514211,5
0,0.0222710272718091,1.9742973963132e-06,0.268523458018081,0,0.00991605154295488,0.000667854810260097,4.59242466023812e-06,0.044015518383254,0.0182606163799503,0.452031704359573,0,0,0,0,0.000262188805555839,0.038780153701749,0.0468301132629463,2.60825080084082,0,0,0.0706798478050798,0.00324423486088834,0,0.0330904710085251,1.09885691838526,0,0.00199433600789499,0.118058710365209,0.0150145006708283,5
0,0.0319117249524065,1.83797406378551e-06,0.284173616216411,0,0.00995817553928663,0.000642976195348558,4.41999943794288e-06,0.0392722455201929,0.00828466063227344,0.469332825130254,0,0,0,0,0.000261991149050309,0.0343065045606521,0.0413083104925862,2.48035952377267,0,0,0.0660192392235241,0.00183044138856843,0,0.0187433759373514,1.54480879603125,0,0.00184813572263492,0.120581188727115,0.0218947714259275,5
0,0.0445715256232316,2.00937147345096e-06,0.28144326255155,0,0.0101673384205857,0.00063692333807705,4.53089705571659e-06,0.0254656404347157,0.00441857878643031,0.449445498616464,0,0,0,0,0.000222590056812302,0.0224007668756787,0.0336901352342976,2.44326669288318,0,0,0.0576923594451754,0.00104000026461476,0,0.00705349353096525,1.763050950055,0,0.00179932999397613,0.119015028600872,0.0250674760517679,5
0,0.0470164026824514,2.22389374693477e-06,0.269582375626105,0,0.0107919727701299,0.000562309326162976,4.35031300135712e-06,0.0147815942742592,0.00313718240526868,0.446273921569871,0,0,0,0,0.000188652485750141,0.0133153743119996,0.0284550848370553,2.33330783597371,0,0,0.050515197702355,0.00071928367318877,0,0.00278524940164881,1.84639380055989,0,0.00183450172693159,0.117476009854134,0.0240731465762849,5
0,0.0450150313482939,2.12294125389808e-06,0.253432724460818,0,0.00968734676997813,0.000515666592796888,4.13010105386488e-06,0.00916069419613654,0.00231312196867175,0.426770438179168,0,0,0,0,0.000156053416282839,0.00801502318261466,0.0256996066841632,2.12256798855912,0,0,0.0396769690760598,0.000572749338518022,0,0.00152201129774007,1.90242321458411,0,0.0017976389602444,0.123692459710717,0.0189851266670775,5
0,0.0416422461849157,2.151563802405e-06,0.261677782460506,0,0.00947532088838198,0.000542001554462209,3.47492933130252e-06,0.00568743169456819,0.00179357477546476,0.435763552626159,0,0,0,0,0.000123969368787109,0.00488892243689424,0.0202011109040082,2.25329213316338,0,0,0.0268807945743038,0.000484681921044654,0,0.000767845814101119,2.06749499065203,0,0.00184391628573643,0.120223133480264,0.0170028716247536,5
0,0.0385423766356155,2.12130230590598e-06,0.26171054614603,0,0.00917252134401251,0.000508448121192697,3.53536156377304e-06,0.0037403255895012,0.00183764697268487,0.448356972623553,0,0,0,0,9.27887498517397e-05,0.00285619124907722,0.0175907085250574,2.0204740853061,0,0,0.0195750725732216,0.000522379352806106,0,0.00047151363585871,2.01653104762399,0,0.00192592287360562,0.120508754188306,0.0139799442072751,5
0,0.0322077696311432,2.27694982117402e-06,0.247041493370663,0,0.00855222941404507,0.000504636444182132,3.45566937495755e-06,0.00270320716683677,0.00170850414269204,0.420317465257193,0,0,0,0,8.07785812823449e-05,0.00202491390319467,0.0172671177430156,2.05605735688734,0,0,0.0140578663029671,0.000431845039495051,0,0.000332412122230104,2.0100512979573,0,0.00202843164063344,0.1058390915184,0.0119421533270374,5
0,0.0307286538272257,2.30045506958868e-06,0.243786894551234,0,0.00792946274749589,0.000483309199638495,2.82423102193612e-06,0.0019916594452455,0.00155638293349363,0.421563729672304,0,0,0,0,6.76501925932496e-05,0.00136495637618423,0.0153574718555486,2.00247243930356,0,0,0.0114737788120691,0.000389105325961121,0,0.000253025425771303,1.93521428919676,0,0.0021598709341537,0.102768866156446,0.00980871121905029,5
