-0.0151174841109003,0.00029083733905878,20.8300495273325,0,-0.00795213006488387,0,20.8300495273325,-0.00792156600607787,0,0,0,0,0,0,20.8300495273325,0.000308393691635361,0,0.009697204627114,20.8300495273325,0.000301023705649717,0,816.645866042096,-0.0124032866476154,0,-0.247981694595313,0.000281669567964854,-0.00796975647922847,-0.00784961485145891,-0.00830958180424212,20.8300495273325,0
7.56397797457441e-05,0.0729522307220784,4.7011064647902,0,8.00776800098982e-05,0,4.7011064647902,8.72618018622404e-05,0,0,0,0,-0.00935974302254373,0,4.69478314427226,-0.0333358954686849,0,7.62566778833519e-05,4.7011064647902,6.95646335276525e-05,-0.00925257053044131,4.7011064647902,-0.00278513614555522,0,0.038007889607928,6.3376208755164e-05,0.0443040744823008,0.000103065514177547,0,4.7011064647902,0
0,0,-0.027120638113343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,361.034408630692,-0.0475250224091367,0.00823095804590446,0.00247900783552357,361.034408630692,0.00632488529095365,0.00294235996226022,0.00739304467888002,-0.0124299342188494,0.00789277196681926,-64.4719669792231,0.00356816054343512,0,0,0.00925295195439158,0,361.034408630692,0,-64.4719669792231,0,0.00875368543301613,-0.00194146319916488,0,0.00461594343770244,0,0.00756434740964429,0.0195821840347776,361.034408630697,0
-0.0100363868727896,0.00037996608157195,126.695838274807,-5.33167147155102e-05,-0.0404993525103064,3.51155751616462e-05,121.23379835447,-0.00403403728194791,-0.00951547893228996,-0.0889097976044759,7.25621332573097e-05,0.000112615683499004,7.35761594390144,-0.0693806664720512,27.3891485340729,0.000407430877125223,-0.0226779046877509,-0.010029729273837,121.325651386506,0.000399078195934856,7.35761594390144,27.3891485340729,-0.0159316166853853,-4.40111539261323e-05,0.000410309616183987,0.00171433745653525,-0.0100323433719629,-0.00765560473267547,-0.0102012397095296,121.23379835447,0
0,0,0.00210001326121796,-1.95419678534609e-08,4.34647706158696e-08,0.000745958410008369,0.00210001326121796,3.67947655964033e-08,4.67549703545329e-06,3.86150363980621e-08,-7.07198758513251e-08,4.09819183398906e-08,-0.187382687139818,1.88735521889948e-08,0,0,1.47669666914709e-05,0,0.00210001326121796,0,0.00269023382863331,0,1.41180037364818e-05,-1.71636399436637e-08,0,2.64612469856566e-08,0,4.37733723211346e-08,1.01962031328709e-07,0.002100013261218,0
0,0,0,0,0,0,0.0255726767906492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0151082862847609,0.000611158849184862,212.52670302442,0.000333038297765931,-0.00607086546020779,4.48522961514486e-05,203.963392853616,-0.0814901477268603,-0.0155628414255761,-0.145483942174396,9.33925286298806e-05,0.000144767301625548,9.45345339723673,-0.113484371825468,43.631416837688,0.000650250820377098,-0.0373039245546662,-0.0151006460481491,204.117179403151,0.000639310208347919,9.45345339723673,43.631416837688,-0.0261303896871359,-0.00019529159478969,0.000651765890889722,0.0028836634346878,-0.0150993717597694,-0.0110799278227815,-0.015459091989163,203.963392853616,0
0,0,-0.291410161213683,-4.65384713239052e-08,2.0796491657954e-05,-1.31920829008729e-05,0.00528974377314246,2.2690391258601e-05,0.0915892023181102,1.85402034926531e-05,-1.82856780522308e-07,2.00745023274656e-05,-0.28961384411292,9.14958592259193e-06,0,0,2.30324818260155e-05,0,-0.291410161213683,0,-0.289743903647838,0,2.18309538441533e-05,-4.60010802727859e-08,0,6.73407979921871e-08,0,1.10839292830558e-07,2.63428412209985e-07,0.00528974377314253,0
0,0,1.57591010137551,-1.45398856591858e-05,0.0240438161822471,9.59436038928084e-06,1.55073877044051,0.0261222000150262,-0.0025867111425981,-0.0888926975456367,-5.26540936253515e-05,3.1134295555308e-05,2.02296869518786,0.0106415384204652,0,0,3.56655894112861e-05,0,1.57591010137551,0,2.02296869518786,0,3.42409961374274e-05,-1.30738894343809e-05,0,1.95334224728332e-05,0,3.274413980822e-05,7.56717972324149e-05,1.55073877044053,0
