0.0431997403749655,0,0,3.60262256988931e-08,0.000121918217999672,3.24690871243172e-08,0.0636363962590657,2.10740103322103e-06,0,4.33116961094495e-08,0.0636363962590657,0,7.90175130518243e-07,0,9.42779802496011e-07,6.13328598339262e-07,0,1.9293660843375e-06,9.50049867596562e-07,7.63310506492408e-07,0.0636363962590657,1.80842744601533,8.18592915845273e-07,9.42611259647761e-07,7.83951424220672e-07,8.85050978377894e-07,5.86624316978883e-07,0.0636363962590657,0.0636363962590657,0,0
0,0.353009897790657,743.01830212528,0,0.1111290500022,0,0,0.00908166031596325,0.0114709704976711,0,0,0.00637367526961115,0,0.00653944662255586,0,0,194.478944440531,0,0.0512853421514789,0.0392114770091886,0,74.2730396033267,0.000272799136863481,0.0793171752978049,0.708791267054,0,0,0,0,0.00638739237558414,0
0,0,0.188050853940036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68683722219375e-06,0,0,0.0511192543880515,0,2.62810979374258e-05,0.923190849350891,2.92425045569259e-05,0,9.67881425940269e-06,0.9231908493509,0,1.02899795368985e-05,0,1.44289500359726e-05,6.08369030409897e-06,0,3.24602824621431e-05,1.5324104525782e-05,1.4149506669969e-05,0.923190849350902,0,1.01411652237432e-05,0.0144910746004701,1.13515531726307e-05,1.08028516617269e-05,5.8988192514399e-06,0.923190849350902,0.923190849350902,0,0
0.092760016494847,0.0974167337853058,1495.48323162816,0,0.194775192871561,0,158.002543762928,0.00495183228827953,0.136721092679017,0,158.002543762928,0.00284116669595094,0.00194568150882447,0.055021339946909,0.00265169129512477,0.148530598458567,292.347893086634,0.0050870857478953,0.0684074953522786,0.0514436906027164,157.969393485463,452.546946508809,0.00262297068611382,0.00273025923258283,0.00232870460340189,0.00219262832014053,0.142010817127943,158.002543762928,157.972460792571,0.00285869117645738,0
9.08926264416417e-08,0,0,1.65846155361513e-07,0,0.0463329479282601,0.0176606354678441,5.75000011849558e-07,0,7.18965273363711e-08,0.0176606354678444,0,2.11206406966092e-07,0,2.56685602774184e-07,1.56232790305522e-07,0,6.16610724502378e-07,2.58561084786037e-07,2.13135180030411e-07,0.0176606354678443,0,2.21450126379119e-07,2.53219466530126e-07,2.1158148871852e-07,2.38296605397761e-07,1.52477890123098e-07,0.0176606354678443,0.0176606354678443,0,1.81300335683844e-06
0,0,0,0,0,0,0.0770028563720358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0394228596196644,0.3442308456751,0,0.00608043422017923,0.130436539605788,0.00393425189279539,8135.32505839244,0.15886148226292,0.344230845676738,0.00566680009994602,8134.56939740342,0.344230845675336,0.0984287403086038,0,0.120385020024372,0.0661879233839202,0,0.248294003634436,0.12214246428427,0.103363283845609,8135.32505839244,7501.45886737183,0.10271263293049,0.120494888421682,0.0973748039996003,0.110609873502657,0.0649845802804944,8134.97585600488,8135.32505839244,0.344230845674392,0
0,0.0497951463179227,5751.7153023244,0,0.50218120044028,0,0,0.0363612393129497,0.292889985776544,0,0,0.0231980676378124,0,0.0521390986342212,0.469624376929454,0,2642.15208885595,0,0.237018520712817,0.182625742521666,0,428.194404749872,0.00155620656876795,0.37011905145362,0,0,0,0,0,0.0233046489402667,0
0.014269727119709,0,0,0.0287846449990026,0,0.0711736261910234,324.945287313457,0.0974114669990422,0,0.025672255700826,324.94528731346,0,0.035397128156256,0,0.0440016972658164,0.0239238918047224,0,0.104982929734154,0.0445803451850635,0.0377417487309462,324.945287313459,0,0.0370261795076265,0.0443763780834106,0.0360155048859667,0.0397595737524625,0.0235025694282909,324.94528731346,324.94528731346,0,0
0,0,0,0,0,0,0,0,0,0,0.29249981582346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00555698779472437,233.483949521185,0,0.00171464012930166,0,0,0.00864249980107477,0.00487740771266021,0,0,0.237825066836977,0.350450110055521,0.35277412110334,0,0,233.172867629289,0,0.0565686125182439,0.042605793207068,0,98.7917195446565,0.308358742114596,0.0894772235731114,0,0.362083982083458,0,0,0,0.0424611963793236,0
8.52248601217707e-05,0,0,1.16204481106781e-05,0.000290717384157977,7.07432088153633e-06,18.6784414442934,0.000595367510927659,0,1.04085234065585e-05,18.6768688951184,0.0510118759878657,0.189071117493911,0,0.000276910531302275,0.000141545466028137,0,0.000490014073248037,0.000289937324937173,0.000250632072822907,18.6784414442934,17.5233749747049,0.000274870192425202,0.000283808530422691,0.000224840149423559,0.000292839320074125,0.000137977878381611,18.6784414442934,18.6750361698281,0.0507656736387179,0
0,0.000111384926459853,9.12950212233301,0,0.00074227240931181,0,0,0,0.000219385162090229,0,0,0.00393317388045496,0,0.236534190064523,0.000712475706968414,0,4.33272249748302,0,0.000323625331904519,0.000244278790374531,0,0.707492955644586,3.03943807958291e-06,0.00051177095345171,0,0,0,0,0,0.00392049052335268,0
0.000249327373659882,0,624.410790342244,3.98055257996724e-05,0.000999669947828992,2.24864543737656e-05,54.412293086744,0.00171295689366572,0.0497670358237483,3.28051894711578e-05,54.4122930867441,0,0.000668543744621271,0.0202237318209669,0.153277107438906,0.000415711004981482,624.410790342244,0.00150908062068571,0.000901867802192719,0.000780875139304911,54.4122930867441,50.7139614420327,0.000683309246952286,0.000941205522839704,0.000782318978750376,0.000732588288873052,0.000406761227696325,54.4100416908875,54.4122930867441,0,0
9.76749353762708e-06,0,47.4025351356873,9.97646659765192e-07,0.00300803252038145,9.07343335402518e-07,1.71990661288979,5.72465724575312e-05,0,1.22759415079561e-06,1.72048692110094,0,2.14511384271555e-05,0,2.55774430274594e-05,0.0800306124666048,47.4025351356873,5.26026517417104e-05,2.5745458491e-05,2.06575178684417e-05,1.72017960414068,45.8203212243222,2.21865703693078e-05,2.5070820201366e-05,2.11043217684664e-05,2.3912261222584e-05,1.62965923311701e-05,1.72064813446143,1.72023058944075,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182226929167353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154456457491514,0,0,0.00502868403998158,0.048441411037492,0.00314865370457107,3267.15476491654,0.104807212623348,0,0.00461775671151132,3267.15476491653,0,0.0398609656345472,0,0.0487897479853894,0.0258193567385101,0,0.0136525817589495,0.0494986258301466,0.042251212318073,3267.15476491653,3777.67148094328,0.0414904069707123,0.0498460995661809,0.040516856893269,0.0447227982580678,0.0252826554247854,3267.15476491653,3267.15476491653,0,0
0.000273791112827444,0.0140751354181995,354.857720241671,4.68983857640753e-05,0.0228865458203346,2.44335106030103e-05,59.2645363637139,0.00185557622809523,0.0196283743222124,3.7282568883263e-05,59.2778275060845,0.0173232816831532,0.000711648346266675,0.0078325715174494,0.000974540142802169,0.00045554285949055,354.857720241671,0.00164042453460844,0.105062370116574,0.000911666877262754,59.2711745462684,299.631134954712,0.0007185585362932,0.00106324332788013,0.000837186216412359,0.000771755690757905,0.000441133907586088,59.2834838093099,59.2724188658034,0.0173541809805409,0
0.000135754254740545,0.00533273233433807,128.270800701456,2.67663691613578e-05,0.0089887940593727,1.20498486952392e-05,30.3963597045098,0.000932844991549101,0.00755704547687725,1.95706714102746e-05,30.3963597045098,0.00670296125167768,0.000359975993671855,0.00303607858014721,0.00050825408857741,0.000226320377649955,128.270800701456,0.000818674234353222,0.000550381474652091,0.108755582118842,30.3963597045098,100.113031640022,0.00575851017309157,0.000566312023510349,0.00043192331855037,0.000381419790044667,0.000215647518604081,30.395120869588,30.3963597045098,0.00673789666533361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831690952012952,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228802257473478,0,0,0,0,0,0,0,0,0
0.000104270465857024,6.50647444140607e-05,4.0555712520196,1.38931602213616e-05,0.000432070944151621,8.72402194229812e-06,22.4723823586722,0.000719858604457461,8.57568000007158e-05,1.2268651928502e-05,22.4723823586722,0.0549465008774266,0.000313803280615034,3.61622291607396e-05,0.000329637354914698,0.000172583076355994,4.0555712520196,0.00060175176055336,0.000340233406996544,0.00672928819501207,22.4675448303353,25.1138378782456,0.247660407667864,0.000343799639061678,0.000272994945378147,0.000352162489662499,0.000169668242164679,22.4723823586722,22.4681212934913,0.054763899618391,0
0.000395286512125045,0.027951561475021,551.003985095072,0.0746081354385962,0.00159185689284401,3.39065809160013e-05,84.669521989871,0.00257703125333404,0.0416858549543592,4.73031041075492e-05,84.669521989871,0.0353102935983195,0.000976967737104833,0.0168128407987069,0.00145323945242035,0.00064324661267867,551.003985095072,0.00234194776515509,0.001506703289082,0.00132732344292779,84.669521989871,79.003771936414,0.00101615499454623,0.154928227384502,0.00128669249493149,0.00109135612938612,0.000626942585258425,84.6659233961334,84.669521989871,0.0354006186154054,0
0.000135712641835501,0.123832905664973,0,1.73754868297631e-05,0.000559989966227388,1.02789349737531e-05,29.311237518001,0.000883467977478471,0,1.29548106127012e-05,29.3085044372864,0,0.000356395148802928,0,0.000495556414632984,0.000221350375410959,0,0.000760411943863915,0.00050092881097438,0.000433504038521933,29.311237518001,27.617856972798,0.00036809895420151,0.000542256886114495,0.252430461885278,0.000391878100949697,0.000217471755500124,29.3100769699378,29.311237518001,0,0
0.000164238486268935,0,0,2.11466399949384e-05,0.00055859396395566,1.36129408193986e-05,34.7463446123973,0.00111395226314124,0,1.97034635665604e-05,34.7463446123974,0.0919762350859733,0.000479367208715563,0,0.000507596247827845,0.000272033092425095,0,0.000927959349808564,0.000523272958458592,0.000445736066356859,34.7463446123974,32.545396818126,0.000504485550832526,0.00053185152547078,0.000416590166876758,0.190025879471605,0.000267816217245216,34.7450014821354,34.7463446123974,0.0917272743166273,0
