0.00895368450061949,9.35591762204099,180.765507681428,7.10362237143653e-12,2.57303802904061e-08,0.0492381705170465,0,2.52398106385749e-11,0.189174278847615,1.2245260769355e-07,0,0.0492381705170465,0.0492381705170465,3.70213071067619e-11,5.54437280973601e-08,6.26166943932387e-09,180.758506979499,0,0,2.9216112496198e-09,0,0,1.2976951480929e-09,5.85589028129081e-12,1.01236989975134e-07,0.0492381705170467,9.35406286624377,1.3928390042118e-09,0,180.765507681428,0
0,0.000248505423144389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00238902519071708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14632263328207e-10,21833.6012964123,48.0208243321743,0.0183524154041556,9.06939476784134e-09,48.0208243321743,0.00373248794804705,3.44844341685924e-09,0,4.68131260231816e-06,0,21829.3721114861,21833.6012964123,0.000100889282514619,0,1.03286987669206e-05,48.0208243321745,0,0.0049709071458351,5.14189556230217e-08,0,0,2.68401944570645e-06,3.40954465171457e-06,0,47.6483947821929,21833.6012964123,5.08078196830104e-06,0.00365007995346522,48.0208243321747,0
2.40759256045229e-07,9337.49229111631,28942.9577821159,5.12692363504481e-10,0.0567551998551515,1.51240324865653,5.29770273727882e-10,1.08654741896734e-10,29903.2996209762,7.27927082532127e-06,0.00334682680497978,1.51240324865653,1.51240324865653,6.45563669320492e-10,1.32198397383091e-06,4.41237681713592e-06,28942.2879187348,1.1454466863801e-09,7.12263335799326e-10,1.14909926298527e-06,7.2118643118142e-10,5.12067240708175e-10,1.07352970232881e-06,4.26074688539015e-06,7.21203711365104e-06,1.51240324865654,9337.25454499135,2.31761069587149e-06,3.0104826960112e-10,28941.9242378486,0
0,0,0,0,0,3.95386840896125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38.4465380905295,0.00995317788047762,6.46925879904054e-09,0,0.0747185197596114,0,260.895664380064,3.15838259947189e-05,0.000352826379014983,0,0,0,0.00766535685607001,3.15838259945299e-05,38.4465380905294,0.00234446869065449,0.000536071843789744,0,1.79043534000185e-07,3.04005495320153e-05,0.00157186376802289,0.000201133293324726,0,0,0,0.0375561809793624,0.00983684918331483,38.4465380905295,0
8.27760112353612e-06,60172.1264721422,60172.1264721422,0.00014597027942975,7.98046295786694e-05,60172.1264721421,0,5.17116957006038e-05,0,8.90285762390172e-05,0,60172.1264721424,60172.1264721424,0.000163387936692435,0,0.000149655419871427,60172.1264721427,0,0,0.000246505154100125,0,0,3.23012803723493e-05,6.84143329402671e-05,0,60172.1264721427,60172.1264721427,6.76586195466588e-05,0,60172.1264721427,0
3.72598535281447e-12,0.00136331170923789,0.0271331218511505,0,3.04966540127953e-12,0,7.70999657858845e-15,0,0.00382501553084552,9.72278147506937e-12,4.08593707685467e-17,0,0,0,4.51804569899552e-12,7.01922917862641e-13,0.0271345352211006,2.74698839808099e-14,9.68220087974034e-15,1.88539674879112e-12,9.00865273856165e-09,3.3834430925357e-09,7.19058350750229e-11,1.12500008495168e-11,1.35962115424747e-11,0,0.00136331170923789,1.96819260411333e-13,8.10767480123032e-15,0.0271355313256798,0
4.74710085179085e-05,77835.4327614594,1104224.31678315,1.91916158017375e-06,0.000219026983771827,422.804871912028,0.000135101689466578,9.36889318490423e-08,1411590.57772972,0.0247230988309174,0.000135101689465872,6871.6170824838,6871.6170824838,7.92117319314817e-05,6.9182322549491e-05,0.000123801267440641,1104154.5438917,0,0.000135101689466335,4.82659614239474e-05,0,0.000135101689466546,9.53916602275023e-06,7.41646976002701e-07,0.0016657836588193,422.804871912036,77833.0612722028,1.34283781277708e-05,0,1104224.31678315,0
0,0,268.164125824251,0,0.393648440036067,0,0.00101990192335245,0,276.235168884949,0.0001043762270525,0.0792416418845365,0,0,0,0.0319413705524762,0.00010437622705007,268.164125824251,0.0104953905409689,0.000395065693392046,0,2.0999522309399e-07,0.000100140594345037,0,0.000892107906782689,0,0,0,0.158527223989513,0.0530745156448216,268.164125824251,0
0,0,0,0,0,0,0,0,0,0,0,0.000336344744632869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00372017895453463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44611740010794e-07,453814.417628407,2902.43840220265,0.000785484870669937,2.70245431183532e-07,2902.43840220265,0,1.02166275779795e-06,0,0.000492253071975699,0,453814.417628407,453814.417628407,0.00440057691677611,0,0.00126969712929342,2902.43840220269,0,0,2.67482377227815e-06,0,0,0.000327418362470292,0.000285986027264044,0,2902.43840220268,453814.417628407,0.000480656258738724,0,2902.43840220268,8.44779990133861e-07
3.3405018959642e-08,2.23827037930067,307.317503876939,0,3.73947560468169e-08,0,6.4564295928654e-06,0,1.19664106759984,1.74686511451878e-07,6.15545167240029e-06,0,0,0,0.0121969165418998,1.05301258305415e-09,307.305641544501,3.95016433686839e-12,1.35067974304573e-12,8.93406757014464e-09,1.16762457287106e-05,3.85402499000704e-06,3.38448063084827e-10,1.56912212234742e-07,1.55421502058027e-07,0,2.23827037930067,4.21581415268174e-10,1.5880297829881e-12,307.290222320651,0
0.0171354881285071,20797034.4591373,15253224.055579,0.000476167732371702,0.00183626697338655,168348.493190113,0.0322463838545817,6.56233575619141e-05,22520012.516314,0.0296241809659584,0.0322463838546072,2579353.30235816,2579353.30235816,0.0206820665440706,0.000392905986774356,0.0430046491276609,15253224.055579,0,0.0322463838544561,0.0130658714357739,0,0.032246383854864,0.00240321651285433,0.000234120019416381,0,168348.493190115,20797034.4591373,0.00298658942369801,0,15253224.055579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770584685883244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,477.075211523019,0,9.64023261782353e-08,0,0.00456572789970298,0,2456.8371954152,0,0.00579322656997254,0,0.00549887582053589,0,1.81406454857641e-08,0,478.503894981495,0.0158157981786939,0.00599447804867957,0,1.6034175399387e-07,8.75531408389741e-08,0.0058663442563635,0.000863017768517409,0,0,0,0,0.00549303418787436,478.503894981495,0
