0.0391014484184111,0.107627227738867,0,1.49763659624922,0.035823102258622,0.0525704933864146,0,0,0.000351296824547528,1.00299037639921e-05,0.179607978505947,0.0113292350932231,0,0.00317882964959842,0.250543885514681,0.0113292351667834,0,0.121829020342635,0,0.451496388097043,3.52239779195013e-06,0,0.0394632810841331,0.00999034153464098,0,0.00142267662148552,0.0128058474663272,0.0441988698286691,0.00294140318588746,0,5
0.0240665910350788,0.127851459130944,0,1.35890363866027,0.0427937777746929,0.0670880578092655,0,0,0.000406025272128777,1.113862382128e-05,0.220758194577394,0.0161024491214442,0,0.00348356733164696,0.243857828177839,0.0156125782104322,0,0.101743726677122,0,0.629609809447555,3.73440947394753e-06,0,0.0189123639525168,0.0135992137037999,0,0.0016919725620811,0.0191341841071147,0.0485391577528563,0.00319196673126038,0,5
0.00891244236854536,0.140399148253318,0,1.40253148732293,0.0501798086943356,0.0826772805884111,0,0,0.000446071621630236,1.29840963234748e-05,0.273376712681191,0.0167948164462959,0,0.00372962328147506,0.215781920871668,0.0178072042139905,0,0.0655035430116937,0,0.863538891380633,3.91457599653458e-06,0,0.00617587787214458,0.0137168061181167,0,0.00161904619279754,0.0177861076091546,0.0528433180852629,0.00361263127624959,0,5
0.00346273405309023,0.176005340202862,0,1.46747298803627,0.0561297800282892,0.0918033882787085,0,0,0.000486699115122286,1.44542998584073e-05,0.291988164895095,0.0137837293796169,0,0.00447038833843293,0.242726509860336,0.0145320222755036,0,0.0269305815686441,0,1.08437723163762,4.51358768428124e-06,0,0.00249734939293089,0.0120838895904736,0,0.00109352696058638,0.0146609578269037,0.0573461565128459,0.00367451383360911,0,5
0.00192919207360068,0.19946857250894,0,1.42929795269809,0.0611233187247643,0.0764945845946094,0,0,0.000557360865128541,1.64788323369973e-05,0.268535328694511,0.0123089152997311,0,0.00491671748946178,0.225241180301468,0.0113434782216785,0,0.013333326091649,0,1.28452731906913,5.16391250163449e-06,0,0.0012803230064482,0.00904908173015997,0,0.000741067149028851,0.0120638358615486,0.0585916501439998,0.00409546950643034,0,5
0.00134470095287696,0.196315552032285,0,1.42720362099424,0.0689973424658229,0.066176119564773,0,0,0.000677727718841358,1.91862263865618e-05,0.25442855743973,0.0093360903343203,0,0.00526465513929503,0.229379578330348,0.00784672573357438,0,0.0068745887160349,0,1.31130666413648,6.04220900613102e-06,0,0.000928174605240899,0.00677132964087655,0,0.000535935897634102,0.009906507605653,0.0624623009173604,0.00462307613557912,0,5
0.000971011161389376,0.223163017858398,0,1.39082634746696,0.0738069702881375,0.0553565161760711,0,0,0.000733543873846911,2.10790551753394e-05,0.190727683680352,0.00732445477029202,0,0.00524496044400341,0.250102611158454,0.00633974311758464,0,0.00388597966372973,0,1.3851914712559,7.12825153137907e-06,0,0.000743658957327909,0.00526559038691837,0,0.000363469053753711,0.00753182281554276,0.0685346916354977,0.00506911602559787,0,5
0.00084793001471575,0.229755442754236,0,1.42843287828671,0.0811825940695511,0.0496211972525456,0,0,0.000799960349277338,2.43665019179021e-05,0.155547684866447,0.00512781909411352,0,0.00558226457046765,0.270009489652252,0.00502936910343693,0,0.00259933630367919,0,1.50089821181996,8.63399855467114e-06,0,0.000602309531740714,0.00415059161146654,0,0.000263686312137798,0.00553657660858371,0.0657212964246596,0.00519210593194749,0,5
0.000723753122918839,0.239080445079467,0,1.50470057402925,0.0825545570669054,0.0399603255976967,0,0,0.000858370612415931,2.49966211245971e-05,0.118488958200834,0.0040496600217382,0,0.00574957010131615,0.304322415673719,0.00379805870557539,0,0.00192427577321456,0,1.47758950605004,8.7083137961732e-06,0,0.000601213568240146,0.00318521061008303,0,0.000204431927071408,0.00415653564999951,0.0693017335718232,0.0051305401821626,0,5
0.000647649958786893,0.206253526977515,0,1.69043964091605,0.0848103754972877,0.0339045596171291,0,0,0.000915427171081248,2.59617373965365e-05,0.094943500366461,0.00320750098416107,0,0.00690636968678497,0.306310918256294,0.00305165676355216,0,0.0014220749814746,0,1.62127470748725,9.96878090482796e-06,0,0.000611260429346757,0.00256742015363728,0,0.000144024004988819,0.00299484799218365,0.0726394274965224,0.00492561360838723,0,5
