0.0223328647134613,0,0.000502003067059317,0.000386617558277613,0,1556687.26031333,1136853.89103805,8.62087991172873e-05,1092815.55937629,6.93584968700196e-06,1092547.15845992,7.13758291852485e-06,0,0,8.52047867121062,0.00190495174953328,6.93559328241445e-06,0,1136853.89103805,1136853.89103805,8.51168192233386,0.000674444586396835,1136853.89103805,0,0,0.000196086673165367,0.000607273728410547,0,8.35081850289031,0,0
0,0.000383346897102873,0,0.369985453046472,8.42852322913213e-10,0,0,0,0,3.48592205525998e-06,287.651299912628,0,0.0298703540935436,2.0913450419443,307.698577034711,3.87002553237768e-06,3.43896547988868e-06,1.11485683113175e-07,0,0,323.953700773932,1.37301235897534,0,9.87691445359058e-10,6.47561775228391e-09,1.53861575805122e-10,0,8.50553474500554e-08,323.953700773932,8.00929890156565e-10,0
0.00135193986152098,0,0.0234533403406493,0.0011372603424216,0,3665909.5465407,3665909.5465407,0.000321803965577066,3085151.1750478,1.72385525256136e-05,3083933.72912928,1.82480729439421e-05,0,0,18.7392157028751,4.9256623914597e-09,1.72363580065341e-05,0,3665659.97739844,3665909.5465407,19.6171680738026,0,3665909.5465407,0,0,0.00057152223546078,0.0017799680884844,0,19.6171680738026,0,0
8.64175847976712e-06,1.21966349375157e-08,1.1617409314313e-05,0.000836025920860848,1.9204606415306e-08,1492.58724428603,1492.58724428603,0,26.6253056975104,9.49334168849553e-06,33.2802369077425,0,3.14725719102446e-06,33.5262551555633,37.6273397552915,2.7115340557877e-09,9.59703503372034e-06,1.66180693795073e-06,1492.58724428603,1492.58724428603,6.44503632033614,0.0110885509368493,1492.58724428603,3.07781890553647e-08,1.27053269554727e-08,2.493950345295e-09,0,1.35365183702729e-06,6.44503632033614,2.01173277866245e-08,1.57170362704117e-09
0,8.96684017406552e-08,0,1547.82261053366,0.0127633127187148,0,0,0.00390423495280041,0,4.71544465577397e-09,10.6783062715191,0.0136795091364444,2629.65382754797,865.420159013171,18.5277876752302,4.27747529686204e-09,4.76249661833945e-09,3.9644507849302e-05,0,0,18.5345041055287,951.909680921003,0,3.81702203449293e-07,6.48689367792218e-06,6.5109177371578e-08,0,3.04609439756622e-05,18.5345041055287,3.11906554088653e-07,0
0,0,0,0,0,0.000154000394042807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000168628031185533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97492348752139e-07,0,4.12387851735437e-07,0,8.07164082389612e-06,974.899757600406,974.47519511559,0.0333249447866001,559.912694084706,1.17483109727891e-08,559.58134944747,2.43329885690807e-06,0,0,7.12081565600682e-06,0,1.17483109728979e-08,0,974.899757600406,974.899757600406,6.04053655997196e-05,0,974.502893094102,0,0,0,2.8928552291714e-07,0,0,0,0
9.62796064836045e-08,0,2.53481195372043e-06,6.70102469758187e-09,0,282.963954656611,282.963954656611,3.68582937055056e-08,0.0278020334549671,1.58742571097395e-10,4.73825489481353e-07,0,0,0,4.29754986012224e-06,7.07789078618221e-15,1.59079616679891e-10,0,282.957051443914,282.937930535479,1.58666133288998e-05,0,282.963954656611,0,0,3.54821827636071e-09,1.35886526330898e-08,0,1.58666133288998e-05,0,0
5.35205226588614e-06,0.000433560922085805,5.31390250046381e-06,4.33818681325223,1.80926852330439e-09,445.28512373992,445.2014787176,5.79060078641498e-06,45.0612005490942,0.0282201336280533,466.702417961043,5.79060078643141e-06,4.55029356382207,0,1469899.76616841,1.17185296954921e-07,0.000916239943437276,2.23837560947064e-05,445.2014787176,445.2014787176,363.890536123188,5.32120397094091,445.2014787176,0.00425392433060483,0,0.000164345072844202,0,1.70380850278552e-05,363.890536123188,0.00447048677302903,0
9.28760958106134e-08,9.85429221785267e-09,2.96632976672408e-06,6.77859331530649e-09,3.23875316557482e-15,294.749440635372,294.748198698266,3.47478383288586e-08,5.02976323779618e-08,1.90181265536266e-10,0.0283380719296603,0,1.2918230818248e-15,0,6.99801504056376e-06,3.00619147520638e-12,1.90742810419119e-10,4.03881876922439e-10,294.748198698266,294.748198698266,0.00615871605179717,1.21456034650956e-08,294.748198698266,2.58845628777065e-15,0,3.53363481704709e-09,1.35109334982728e-08,5.64339461433492e-16,0.00612210834954785,0,0
2.76691465520286e-05,0,2.76691465520178e-05,0,0.062727675890195,0,0,0.0012562009949546,0,2.76691465521194e-05,0,0.0668316222096352,0,0,0,0,2.76691465521013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85492513704189e-07,0,0.000256654704874206,2.1914254313435e-09,0,0,0,0,2.42373359847533e-07,0.00129268815346525,0,0.000180541879137058,5.17615259650488,18.2272577623036,4.68684079639062e-07,2.37921865669229e-07,2.11921954379891e-07,0,0,48.247038909131,0.92022383192384,0,5.35679392117361e-07,1.90115790678432e-09,3.62094267577327e-10,0,3.40072948198551e-09,48.2470389091309,2.13329673414406e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31093398047848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66570121789709e-16,1.26217919140188e-14,1.16473856971731e-11,9.23722116331681e-15,1.34958827517602e-20,7.24064267742487e-07,7.23987646793523e-07,3.03516432726947e-12,1.0249997831554e-16,3.19719337589611e-13,1.29124651924107e-16,0,9.97650634523388e-16,0,0.00899235009883339,8.40664988072448e-18,3.21714831842331e-13,5.01148120436141e-16,7.23987646793523e-07,7.23987646793523e-07,1.76281390213977e-08,1.64101327920666e-14,7.23987646793523e-07,1.97573148150014e-13,0,4.73874810136347e-15,0,4.06312802292579e-16,1.76281390213977e-08,2.0824606234002e-13,0
0.000266661226605918,0.00011249685625728,3.12869641488802e-10,0.942727397880537,4.04823058206301e-10,13145.8279971107,1.01643272579816,0,0.990004376249121,2.141168933544e-08,29.3354621372317,0,0.975656902031167,0,74.5274415126425,0.00042388254188027,2.12374108337456e-08,5.46266838322082e-06,1.01643272579816,1.01643272579816,114.413200499306,0.919644325442492,1.01643272579816,2.83710426317666e-09,0,3.96467678760985e-05,0,4.2538881845193e-06,114.413200499306,0,0
5.29428648918935e-06,0.000429844082516786,5.25910685261348e-06,4.61520800983332,1.90625204046289e-09,435.669311968008,435.5923228843,5.7072518674356e-06,40.0585372993029,0.000907836073321156,411.378047775434,5.70725186748521e-06,4.82366113263357,0,1445476.26017583,1.03111686413552e-07,0.028339556770646,2.29549855758056e-05,435.5923228843,435.5923228843,320.927870131839,5.43465163788776,435.5923228843,0.0042157063688041,0,0.000161472843617826,0,1.74781379376793e-05,320.927870131839,0.00443015127758784,0
0,6.67773304533215e-08,0,24.9432656783805,5.52394227258099e-07,0,0,0,0,3.05597108957314e-07,46.7427773395518,0,25.6385378933281,3.83355189495814,45.6504657002692,2.73258826774597e-07,3.08100427044213e-07,0.000112038389874082,0,0,45.632731575788,24.1775823818169,0,5.32123389228309e-07,2.75027734088499e-08,2.35934676548029e-10,0,1.13955039559887e-08,45.632731575788,1.31906016939395e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154282275546669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129574629604915,0,0,0,0,0,0,0,0,0,0,0
