0,0,0,0,0,0,0.00667813049935387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00244809910326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408134469003668,0,0,0,0,0,0,0.00954805001147187,0,0,0,0,0
0,0,0.00185809244610779,0,0,0,0,0,0.0107842666530515,0,0,0,0,0,0,0,0,0.0023805131683114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000971192048634328,0,0,0,0,0,0,0,0,0,0,0,0.000105394040950103,0,0,0.00215198539837578,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.00041019140531e-08,3.51056863486722e-05,7.69222417013896e-08,0,0.00283289975296145,1.54857081361859e-06,0,0.00104576593412404,5.57212744386943e-06,3.05212209299531e-05,1.0410162944015e-07,4.33372486258613e-13,3.3712229069767e-06,1.27173045710965e-07,5.5617480458607e-06,1.73643749295206e-07,6.68914054012124e-05,5.7803932715617e-07,3.88792715968806e-06,0,2.64782807222972e-07,1.51357942968469e-06,4.37116516467252e-06,0.000171959512969543,6.7581951434617e-06,3.99211937263674e-06,2.15931976421321e-06,8.27108948580179e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071591894131127,0,0
0,0,0,0,0,0,0.000494877022493106,0,0,0,0,3.69367396758302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112035900141746,0,0.0024972143660375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.75420184298841e-06,0,0,6.64831581832583e-05,0,0,0.000250058839693466,0,4.36415300081301e-06,0,0.000173952314167934,0,0.000254373513986671,0,0,3.11123762586715e-05,0,0,1.50551518102887e-05,0,0.000185493344484189,0,0,0.000159199206005965,0.000107249067440822,0.000372945558891034,0
0,0,0,0,0.00241440019649767,0,0,0,0,0,0,0,0,0,0,0,0.000334208880869484,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.97324833377689e-06,0,0,0,0,0,0,0,0,0.00388326611371918,0,9.36101271421687e-11,0,0,0,0,0,0,0,0,0,0.000555828097990733,0,0,0.00208828284980629,0,0,0,0
0,0,0,3.61870965761572e-05,0,0,0,0,0,0.0019832839865337,0,0,0,0,0,0.00203260434260898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551292669871208,0,0,0.000238018752567133,0,0,0,0,0,0.00157341588263697,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00185809244610779,0,0,0,0,0,0.0107842666530515,0,0,0,0,0,0,0,0,0.0023805131683114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.08330741420622e-05,0,0,0,0,0,0.00133169479559804,0,0,0,0.00118109705489181,0,0.00136737979291591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000494877022493106,0,0,0,0,3.69367396758302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112035900141746,0,0.0024972143660375,0
0,0,0,0,0.00682362449531231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00244809910326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408134469003668,0,0,0,0,0,0,0.00954805001147187,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00449053835603843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499511195200877,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19724258212351e-07,5.14796951144707e-05,0,0,0.00284500176983967,0,0,0.00133274108970582,0,4.55525711470402e-05,0,6.03683066519042e-13,0,1.75851576560312e-07,0,0,9.58795720905581e-05,0,0,0,0,2.11471557507506e-06,0,0.000231024772418817,9.66164468607802e-06,0,0,0,0
0,0,0,5.81749425175428e-06,0,0,0,0,0,0.000472779863522454,0,0,0,0.000342130786993648,0,0.000483486521855442,0,0,6.63491314456736e-05,0,0,3.20040307930456e-05,0,0,0,0,0,0.000218646710716142,0.000830789283309404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42658254442814e-05,0,0,0.0015303332503533,0,0,0,0.00179664357723468,0,0,0,0,0,0
0,0,0,3.7749713924727e-06,0,0,0,0,0,0.000341646684547649,0,0,0,0.000244624531847624,0,0.000348145235678376,1.23522956127439e-05,0,4.56659780438221e-05,0.000240283174104448,0,2.05675706229111e-05,0,0.000270092039484023,0,0,0,0.000147885083375533,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000895318709169987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
