0.000294738121283437,0,2.60549920239367,9.00016482678337e-08,102.120996797288,0,0,8.31134525956752e-08,0.00232890137481121,0,0,0,0,160.469830497295,0,0.0035198267765453,1.03503261966221e-07,0,0,10.3808461188544,0.0028130254930314,101748.131985218,0,0.00260000794159759,5.19552594162315,0.00331569324982843,0,1.39081624158527e-05,0.00223942455938545,0.00216492361717574,0
0,0.287902735428866,0,0,0,0.0418160037862597,1023918.95992025,0,0,0.138929597930153,1023918.95668783,0.348385904791216,0,0,208.344618985262,0.0418160037866251,0,902171.297282256,1023914.70438832,0,0,0,902165.044562539,0,0,0.0418160037869903,0,0,0,0,0
9.31927932154633e-19,0,3.84004620464224e-05,9.49156823056605e-19,1.47858732570221e-09,0,0,7.60467870755346e-19,3.03674172881572e-13,0,0,0,0,4.6574397678281e-08,0,6.05459972538452e-13,1.39539954374253e-18,0,0,1.21458583728084e-11,4.42970454738816e-14,2.57156903806524e-05,0,0,3.53681865476498e-12,4.07583690441613e-14,7.12834764647189e-15,1.14613107276714e-17,2.57614432795101e-13,2.20300466672744e-13,0
1.39424979740628e-07,0,17.5865490420585,0.00057307284371425,175.014120803218,3421730.89936814,0,1.25065674085979e-07,0,0.0306304123336409,0,0.0567834088017733,3421669.75336855,0,3421711.96865636,0,1.07264055020558e-07,0,0,100.585238358682,0,0,0,0,69.3896923699024,0,0,4.65387492730794e-05,0,0,0
0,0,0,0,4.27601426801489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000808311915297154,0,0.000929529219536685,0,0.135024704206298,0.0008083119152972,0,5.82446652906559e-08,0.00103771063246703,0.000808311915298806,0.000546434574930933,0.00240512712372684,3.7050004412471e-05,0.000722869799454202,0.000788201217635662,0,0,0.000808311915262552,0.000330886410302622,0.000358955157401224,1028.18575415211,0,0.000864395795001549,0,0.00079481771916006,2.20622513387158e-07,0,0.000935178715528359,0.00065244747045173,0
0,9.61715369288307e-05,0,0,0,0.000100174600445137,0.139564492066425,0,0,0.000401404908118799,0.000307891063046991,0.00110568732463729,0,0,1.04307107507572e-10,0.000100174600437453,0,0.00942334730698948,0.00175662829049367,0,0,0.003442948213362,4.57081561549174e-07,0,0,0.000100174600439836,0,0,0,0,0
2.40293928566322e-08,0,4.59668826870218,2.46507651429731e-08,27.5498636143141,0,0,0.00013861761521206,0,0,0,0,0,0,0,0,2.10460718133602e-08,0,0,12.3446677707793,0.346056846380526,0,0,0,8.49095885905353,0.214995007773529,0.00902011676154894,5.86276304163152e-06,0,0,0
8.58371314639712e-10,0,3.22536138527658e-08,0,1.51337812486233e-07,6.57147985809898e-12,0,0,0.00264831784064002,1.53760653607187e-07,0,1.88445188508602e-07,1.48719357507739e-15,0.00156921001365666,1.01348217810983e-07,3.88359483119164e-10,0,0,0,4.63474595247285e-10,5.55192316980872e-06,2.24556634805401,0,3.2968931394508e-10,0,2.14562173625983e-06,5.27599478534766e-12,0,1.44807039967471e-10,3.52383294702588e-07,0
0,11434.9890744557,0,4.97568766770674e-06,0,30858.2707082369,13383.1056750698,0,3.92470941706443e-05,0.0221469530939205,13383.1056865465,0.00025425699610619,30859.9828912405,0,11273.127452737,5.79175807466354e-10,0,13367.4005346631,13383.0922173766,0,2.25999210304394e-06,0.000152055676243892,13367.3607666244,1.28950732540536e-05,0,0,0,0,1.38678277794486e-05,3.83576081038606e-06,0
0,0.000106780075615416,0,0,0,0.000117047478576863,0.00040286316061625,0,0,0.000513919045024797,0.140885166813637,0.00143443266517165,0,0,1.65126802983857e-10,0.000117047478568112,0,0.0131273757002745,0.00192220246889764,0,0,0.00465182900120998,6.03012317225529e-07,0,0,0.00011704747857132,0,0,0,0,0
0,15828.8815869827,0,0.000388614840918552,0,4283889.42646036,219057.668381307,0,0.000336995508416013,0.00185847681619597,219057.669811371,0.0283582403627583,4283739.16262812,0,4525411.49765045,7.97984861824622e-11,0,195604.000026914,219057.047909937,0,0.000214973297542041,0.00376034873928466,195603.286821179,2.98240268240342e-11,0,0,0,0,1.5483880989035e-11,0.000296361511796966,0
0,0,0,6.52973406019654e-14,0,1.4214406867955e-13,0,0,7.10058472417475e-21,8.46018032621791e-14,0,4.60249376696077e-12,0.007832496183161,0,4.90845560187282e-13,8.53716782641513e-17,0,0,0,0,1.06243681612866e-14,4.09711894936546e-11,0,3.29997947440168e-14,0,0,0,0,3.63757500068047e-14,2.02962912557241e-14,0
3.49207994512378e-15,0,9.9855309027262e-14,0,3.48446679534274e-13,3.78663283491429e-17,0,0,4.46929871036237e-13,0,0,0,0,0.00262754366808554,0,8.51748488357102e-13,1.31553468358568e-22,0,0,9.93966881444133e-16,2.66192526124365e-15,0.000139506412114261,0,7.86167714177474e-13,2.89262958197477e-16,1.79823392660554e-14,4.26128778216631e-17,0,3.52640220302082e-13,2.72199107698833e-13,0
0,2.02214348727637e-14,0,4.9732353392325e-13,0,1.21982744894684e-12,1.30920797363083e-14,0,1.35861719791013e-12,1.08858567908705e-11,1.30546311182354e-14,2.73061298293885e-11,3.16728425691053e-06,0,0.00821298620402611,2.28370622463711e-18,0,1.06955832948178e-14,1.15721980869765e-14,0,8.19507040376736e-14,3.13818507922817e-10,7.47418746933273e-15,1.67962497748037e-18,0,0,0,0,8.2459723817559e-19,1.65116663227872e-13,0
1.29559956190846e-05,7.14921453626668e-05,0.000192601538585323,0,0,5.96617176122211e-05,7.14921453626689e-05,0,5.48005571206627e-05,1.78197256995242e-07,7.14921453642558e-05,1.39279823819436e-09,5.21969248142518e-08,633.22943861564,4.01311234543171e-10,0.122016238831857,0,0,7.1492145364241e-05,8.29001109641224e-06,0.00222100117662062,1297.01346731209,0,0.00018567782289065,0,0.000402361820924524,0.00065974678829083,0,0.00015200488005621,0.000113540204539239,0
2.06505773913912e-07,0,0.0496278941972275,2.00121014644092e-07,306.252887027579,0,0,1.66014207843453e-07,0,0,0,0,0,0.0390184748936234,0,0,5.62068568884933e-05,0,0,605.786416746519,4059.46399501506,0.193856828365395,0,0,150.111655147718,3480.29838882893,956.903649942477,4.86740681154934e-06,0,0,0
0,2.79376755927137e-05,0,0,0,0,0.0111646072586104,0,0,5.16727635429985e-05,0.011395865302195,0.000157725294841959,0,0,0.000148872985229965,0,0,0.0216162847184995,0.00985431971582368,0,0,0.00304931194184178,8.09375783934974e-06,0,0,0,0,0,0,0,0
0,4.53048881391079e-05,0,0,0,4.80676330806164e-05,5.80619236181012e-05,0,0,0.00018362436073036,6.12004796171329e-05,0.000517587899549612,0,0,7.4965343189214e-11,4.80676330773414e-05,0,0.00428480311375995,0.146095411061074,0,0,0,0.0682212759208764,0,0,4.80676330793564e-05,0,0,0,0,0
2.42815078556948e-08,0,4.37128572658983e-10,2.06755646324361e-08,32.9594783958011,8.36417376132624e-06,0,2.06139707221878e-05,1.92022542332908e-06,0,0,0,0,0.000723551714292847,0,3.43660899239313e-06,8.07325391345224e-07,0,0,0.00120961646709373,0.02459807634247,5556.20017595481,0,3.00056397790236e-06,5.0217850330202e-06,0.00828015895004217,4.87909592849634e-05,2.39602874182585e-07,1.32100312688074e-06,1.08887819808538e-06,0
1.4319906847182e-11,0,6.02565266848133e-21,0,0,7.01436033816663e-10,0,4.45417105400998e-12,3.22821692744793e-10,2.78390322685473e-10,0,3.19336617258079e-10,1.11996382444865e-10,8.75743699166459e-05,8.47985329058207e-11,6.21342094765833e-10,1.23148177651949e-12,0,0,4.51355922945347e-12,0.00359507735540632,0.180979274318229,0,5.7036971639577e-10,1.69531595304372e-12,6.0822658148829e-11,1.90525640132309e-12,0,2.56504607696516e-10,1.97285361358336e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080407812712269,0,0,0,0,0,0,0,0,0
0,1.68439234213819e-07,0,0,0,0,2.73015982078163e-05,0,0,7.56067938693443e-07,2.73027359486447e-05,2.01105841949446e-06,0,0,1.93739380795141e-06,0,0,1.39422674596116e-07,0.0011913793822455,0,0,4.51582978880077e-05,0.0177797959220211,0,0,0,0,0,0,0,0
2.24098332526565e-08,0,0,0,0,1.12785627580327e-06,0,0,4.08247394417377e-06,4.7318079908901e-07,0,7.76449092017882e-12,4.89687830054732e-08,0.02026185995186,8.09226568369839e-13,1.0030164727531e-06,0,0,0,1.26742582976232e-08,1.61330663095336e-05,32.4020760829672,0,0.00340761138854677,0,9.81119166107722e-06,1.4180051217091e-10,0,4.35336301786207e-06,4.92467502272426e-06,0
4.14663120175221e-14,0,1.62312809942431e-13,3.44681402311964e-14,5.4279068910044e-05,0,0,8.46079871883965e-10,0,0,0,0,0,0.0282297756971175,0,0,1.19097021450798e-11,0,0,0.0036534607338393,0.214870296999977,0.192764657598881,0,0,0.000486804310094152,0.154177512000362,0.00936843221929175,7.6253699640035e-13,0,0,0
0.00153535170248128,0.00609259523555981,6.34113882020868e-13,0,0,0.00570142818478059,0.00609259523555981,0.000530035378260216,7.87397193141917e-05,0,0.00609259523557939,0,0,6.62541574098502,0,0.00509326534027914,0.000191449516536349,0,0.00609259523557939,0.000541030897221296,7.85147493004492e-05,662518.248824548,0,0.000135119124970209,0.000220153115934514,0.147381120915503,7.72937319192398e-05,0,5.48298059547645e-05,4.34083566548564e-05,0
0,0,8.51573139791371e-16,0,0,1.51519515698703e-08,0,7.73660199279441e-07,4.7316371136875e-09,0,0,0,0,7.17622825857792e-06,0,0.00020712752078037,2.67105821972251e-07,0,0,8.35426805357007e-07,0.000840570538167222,39.7531627574871,0,8.11649331176122e-09,3.25439234377944e-07,0.000263078651326254,0.000966396078925446,0,9.01358749817227e-05,6.84320030343127e-05,0
9.91091604855145e-07,0,45.7936704617659,1.25490520957495e-06,1150.67497585457,0,0,8.70800059786454e-07,0,0,0,0,0,0,0,0,1.76022910477559e-06,0,0,203.440043040558,0,0,0,0,130.668413852592,0,0,0.000124058993759334,0,0,8.49658259151506e-07
3.37242154557637e-10,0,1.43762764784868e-08,0,0,2.8350590109364e-08,0,0,2.33747321527978e-11,1.24171180310682e-08,0,1.28696484830973e-13,2.31944365075964e-09,0.00279242309860414,3.05566587528468e-14,1.33291324940447e-07,0,0,0,2.08002423800463e-10,4.45011329091119e-06,0.263456485304117,0,1.42845548988857e-09,0,2.07314688676566e-06,6.61462626164602e-08,0,0.00306167305831021,3.52185519396942e-07,0
9.46908058381926e-11,0,3.00854720586765e-09,0,0,5.26363244768229e-09,0,0,7.49513409392678e-12,2.1111441779477e-09,0,2.40901316505393e-09,2.41366190754775e-09,0.00100795434240421,1.7711442671256e-09,2.39304789444425e-08,0,0,0,5.75938692898647e-11,3.96969485390557e-06,0.0868035897659601,0,2.5524408406859e-10,0,1.30740699306927e-06,1.34104435808913e-08,0,2.09931747159187e-09,0.00259241702381173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
