0.0219266646077526,0.000347345438686814,32007.8483039243,0,8.33799807560404e-06,0,0,1.23213087363482e-05,118136.934886979,1.3194440563177e-05,0.00958273815097426,0,1.30618385174016e-05,52368.0587518308,4.51185669785963e-06,1.22774019170481e-05,0,0,0.000165103372860527,2.46637531424053e-05,0.0065755975362381,8.04131278487168e-05,1.31249079998606e-05,0.00053125819343677,1.7657867974167e-06,1.86739893659931e-05,0,0,30111.7812166051,116192.578510952,0
0.000990262700556401,0.00196466392656924,1387.154397811,8.52128800799792e-06,5.82635477454224e-07,9.42512743742053e-08,937.863711976221,0.00112366544110358,186740.115677265,0,0,2656.28648301656,0.000987591013066902,0,0.00029881559817423,0.0010349863586278,2989.43682025764,7.83187664275924e-07,7.21547958801736e-08,0.000999052095850231,9.2895568736957e-05,8.36675040925852e-07,0.000977221478867812,2.97102344331062e-07,6.25362661544377e-08,0.00152947612583215,938.121005116197,3532.79553144018,0,225218.994622591,0
2.57868134154393e-12,9.69506245841788e-14,0.00249095065181837,5.6285550095636e-13,1.04287733477422e-11,1.74264455648693e-14,0.000202907018055166,1.2564083055229e-12,0.699957238636063,0,3.85613810100191e-13,4.15937640896644e-14,2.44982977171479e-09,2.3221530857069e-12,1.45424656296796e-09,1.5641937302587e-09,9.51611139429655e-14,2.9123746360367e-14,4.61853259590515e-14,2.69407562330631e-12,9.80199082517113e-13,2.30002665908133e-11,4.92018075317644e-09,3.96764614996498e-14,2.20789693739642e-12,0,0.000202907018055166,8.17408992196014e-14,3.46410129060691e-07,4.25795957132157e-05,0
0,6.08277462146522e-05,61164.8622455593,0.000197051108307479,7.12252437247151e-05,1.22975723684816e-05,16830.7669392873,0,0,0,0,196657.185056862,0,0,0,0,210016.223901448,0.000102263406649393,2.87742409620106e-05,0,0,0.000121421061505266,0,5.12440323832234e-05,9.76434288244532e-06,0,17604.7812068153,248653.553847417,0,0,9.25919837025639e-07
0.00106436739072304,1.3731790008351e-05,8136697.69857526,0.000227810189023104,0.0248429696544773,2.30664071673943e-06,25272.4696413308,0.00125851910666019,6042873.00517112,0.00172539453507036,0.000367122023422534,16613.8771764037,0.00111272416042497,12049066.5930815,0.000276215113437373,0.00116656902247817,22731.976662683,1.43797982463069e-05,3.92558224708646e-06,0.00106667717122652,0.000134637005285722,0.0132704164889982,0.00101989414786248,6.86086319802373e-06,0.00037120139755729,0,25272.4696413308,21785.5176164279,7268772.76021666,6913689.69125124,0
0,2.82733121142775e-10,0.495811920822719,9.21700708412212e-09,2.78603631370969e-10,0.00162157717537757,0.483380351148633,0,1129.2120132478,0,0,0.0370176097065638,1.70624379357795e-05,0,3.01467857951541e-06,1.6973349393281e-05,0.116826777243852,4.90129427576617e-10,2.58278777143124e-11,0,0,4.41586695454906e-10,1.68627662523128e-05,1.23793497937028e-10,1.38337669774563e-11,0,0.4837670923303,0.0364756595035577,0,1146.35450166379,0
0,0,0,0,0,0,0.000457247622451079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81729871914541e-05,0.000787100059193807,98097.7112997079,0,2.50562527355545e-05,0,0,0.0251694625401959,244099.920016862,3.05447441634213e-05,2.08278607917396e-05,0.000854514769126883,2.74816437513002e-05,150018.539815678,1.04678604628359e-05,2.49931773947357e-05,0.00470697840745017,0,0.000381382351404525,2.88526787765737e-05,0.000107164672022855,0.000172768204921678,2.69230705610502e-05,0,3.82896126804338e-06,1.66041123125065e-05,0,0.00473435464708732,94587.7965092816,278394.493069759,0
0,0,0,0,0,0,0,0,0.00462291871794122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77422702066271e-05,0,0,0,0.000127253588324038,0,0,0.000127253588323753,42481.5598497832,0.276351232796194,0.0553671383023033,0,8.2129898643922e-05,0,0.509332428998529,8.2140254582924e-05,0,0,0,8.19908837621745e-05,0,0,8.21755376643808e-05,0.00631143804044314,0,0.418456796532221,0,0,0,34642.7338670558,0
