0.0823968434130415,2.66881902137215e-05,0.000388979059406949,0.000976990542116008,0.000304215031559564,2.85154946926615e-05,1.03362954119636e-05,4.46966943975547e-06,1.10513100585753e-05,5.29525145888561e-05,2.72119817438631e-06,0.257491806336825,6.76265531785868e-06,0.00045484613607396,2.33246543448264e-05,0.000358209764150547,2.45898267318745e-05,0,0.00711812407300433,3.0636862513475e-06,9.04237287488192e-06,3.50609555391278e-06,0.00046741900113081,2.96061868115447e-05,0.257491806336826,2.41720327796488e-06,2.24174246707642e-05,0.00808374233102744,0.257491806336826,5.97146803475566e-05,0
3.30972638482523e-05,0.0876076204032697,0.000500341934548871,0.00125517905325464,0.000391002823790901,3.71037532462964e-05,1.22894920109694e-05,5.76887877809377e-06,1.37930704632519e-05,6.84009836821715e-05,3.54925066660199e-06,0.331301436501474,8.84280272092739e-06,0.00058455834712291,2.90665092939177e-05,0.000460602780413385,3.06464957313367e-05,0.00646193273433943,0.00586003784710335,4.03093569009423e-06,1.16333805210155e-05,4.50320513502658e-06,0.000600733212822841,3.93373988582596e-05,0.331301436501475,3.03429090131536e-06,2.93142255337317e-05,0.0066775613587085,0.331301436501476,7.8355034309943e-05,0
0.00190989370532624,0.00202331082042179,0.0606094134715354,2.36969053495463e-05,3.91327058946308e-05,0.00266409441790165,0,3.12015590549827e-05,0,0.00472967074053004,2.42074753608375e-05,2.29162231730812,0.0037082575024658,3.25475045716977e-05,0,3.87967774881197e-05,0,0,0,2.70921542375744e-05,8.05003720576571e-05,3.08790116019348e-05,3.06578000520974e-05,0.0022798165514495,2.29162231730813,1.98056120081754e-05,0.00214698953234936,0,2.29162231730813,0.00459757769485816,0
0.00248015474775857,0.00265781184979793,1.22449375993905e-05,0.0220059587748012,1.75861338514935e-05,5.77384386750922e-06,0,1.39997607735318e-05,0,2.04570351210556e-05,1.07391625210347e-05,1.0212394228475,1.59910789971555e-05,1.43806710741748e-05,0,1.71822174047629e-05,0,0,0,1.21759510001882e-05,3.59607926440756e-05,1.3761854152696e-05,1.37417937630402e-05,0.00296819813060505,1.02298617674616,8.98257699629259e-06,4.55617117634238e-06,0,1.02298617674616,0.00599457709334203,0
0.0087120657938423,0.00919931244200293,0.000234724163847809,0.000204337180121673,0.086242440199918,0.0120637068323471,0,0.000268615993282741,0.00881373257715681,0.0216096896066757,0.00020742086136432,19.6201792512259,0.000307521837885141,0.000276850785338456,0.0189748004403218,0.000331112364587369,0.0200096197645952,0,0,0.000233097080791847,0.000690245057147556,0.000265051619159629,0.00026396867544836,0.0103844912770767,19.6535859702851,0.000170444715077121,0.00966091736073067,0,19.6535859702852,0.020998599855868,0
0.000138049616964513,0.00014645744334863,0.00262404119102206,8.69640844828722e-06,0.00205326196176339,0.0908780337684442,6.24394741870768e-05,1.4680136820348e-05,7.90242667561905e-05,0.000341056803734516,9.05094625972252e-06,0.847157862085119,3.2115354554863e-05,0.00306657074200935,0.000167238635954015,0.00241622497775429,0.000177134602337274,0,0.0316967503440525,5.40600429423891e-05,2.97235369865322e-05,1.15351320007341e-05,0.00315030270102911,0.000165329158999315,0.847157862085125,3.26865118345379e-05,0.0043611467965759,0.0361949160691811,0.847157862085126,0.000330962528609217,0
0.000334955890388816,0.000348877651518576,0,0,0,0.000459774965979806,0.106237187060693,0,0.000339952710972855,0.00595526406529674,0,0,0,0,0.000729458633804639,0.022975843461562,0.00599934981623025,0.00677108098727074,0.00677108098726988,0,0.00677108098724688,0.610093725307051,0,0.00039334833725228,0,0,0.000369443278558888,0.00677108098725644,0,0.00597903849746621,0
0.000171483219978119,0.000181184934492339,0.00029037861082673,0.000250923345608556,0.000414022130746684,0.000119884669647248,0,0.0638275225320235,0,0.000423860049984619,0.000256088113270714,14.1135665487883,0.000331604652147044,0.000298512735840036,0,0.000410278818070361,0,0,0,0.000133336708597019,0.000852144262090959,0.000327424720296746,0.000323707196225181,0.000203520735604645,14.1135665487882,6.56415914280367e-05,9.64247844946822e-05,0,14.1135665487884,0.000411768491289342,0.000287836180517046
1.1680694578337e-05,1.22785957073753e-05,0,0,0.000343148571572301,1.79148236500711e-05,1.06711942604305e-05,0,0.0793354202779191,2.82496715169885e-05,0,0,0,0,0.0013744363460988,0.000403294175878131,0.000275181332423706,0,0.00781427275641683,0,0,0,0,1.37138153165627e-05,0,0,0.00073530531061785,0.00888769950741736,0,2.73968762082126e-05,0
0.00805814629697281,0.00849306284787105,0.146295897581267,0.00100097644541858,0.114142409184021,0.0107079492321638,0.0265410985935688,0.00167735414340411,0.00394795905113432,0.109983098893578,0.00102279339215389,96.7575217748368,0.00253791676327331,0.170697420166496,0.00852467245248887,0.134531982259569,0.0211253608660318,0.0300977733593624,0.0300977733593555,0.00117101691743393,0.0267031922737172,0.00131024339877078,0.175412177786365,0.00960947794938563,96.7575217748373,0.000857412604169522,0.00862320357762279,0.0300977733593208,96.7575217748375,0.0106816240670327,0
9.17069786267061e-06,9.75748307933261e-06,1.35338513652288e-05,1.16280346048551e-05,1.93069181624083e-05,6.40104019442034e-06,0,1.53291003924649e-05,0,2.26642072904265e-05,0.123469995018468,1.13103711531752,1.78367911866321e-05,1.59769034792454e-05,0,1.90515423604144e-05,0,0.0244892768132952,0.0221794398393072,1.33364710308212e-05,3.96718693712996e-05,1.53586327884163e-05,1.51425790264042e-05,1.10406243285103e-05,1.13103711531752,9.43857485452646e-06,5.07625583755222e-06,0,1.13103711531752,2.19843529226374e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.106521464796526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000164126116771954,0.000172634634913738,0.0182332725782502,0.00012383270703558,0.000204752724389072,0.000160760528212373,0,0.000207641585368498,0,0.000402222802843924,0.000127414514113945,11.9927733817379,0.0677495162916203,0.000169500831153843,0,0.000202467584434207,0,0.127215095331763,0.115752232626394,0.000145435047759108,0.000421155811038132,0.000162851137105839,0.000160203765369078,0.000194731868510475,11.9927733817379,0.000107388356190147,0.00012844841242813,0.131829805505794,11.9927733817379,0.00039061292177265,0
