0.00575593676578529,1.29554637120422e-05,1098.87626014615,8.41354300309383e-05,1.18173252083774e-05,1.65516474661807e-05,9.21111959619143e-06,0.000223785564854403,0.00186952940039066,1745.15387078068,1.65516474661901e-05,0.0077779143131694,0,0,9.21321410010635e-06,6.04889661815981e-07,0,1.42478864087702e-05,743609.636339352,1.65516474673029e-05,0,4.64402554324628e-07,0,0,0.0196775123231207,5.95470187964836e-07,7413.85391009075,0,0.000258021534208247,0,0
3.70611649646504e-05,0.000676598524097799,10691.2873272984,3.69399739049019e-05,3.75743635711783e-05,2.75959241269903e-05,3.52880107983342e-05,0.000593276703333966,1.34461109075334e-06,15463.2902125398,2.77271776161505e-05,1.08771261247288e-06,1594.45499207026,4.85101106605972e-07,3.50494081077695e-05,3.87722119802496e-06,2.13637695556586e-07,4.05120350725095e-05,2800.63633974723,2.25060448614186e-05,0.000531233117338031,2.4783876814539e-06,1594.45499207026,0.000243700339205139,4.1307006396871e-07,4.23321628610585e-06,6283.10363620845,9.64982998891657e-07,2.50355576447464e-07,6639.58639231923,0
0,0,0.0152060795546753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28619694897083e-06,3.22515626023846e-07,10.4751328547241,0.00540328854901698,3.7860194773824e-07,4.21996532745104e-07,3.41895467547744e-07,2.33846633124029e-06,1.34315478083727e-05,40.2574932989946,4.21996532756434e-07,6.11578124137348e-07,0,2.83572603541535e-06,3.39419846072839e-07,4.02964473476545e-06,3.85430099065388e-06,4.21996532785436e-07,6787.91216466021,4.21996532780414e-07,2.19433176277222e-06,4.38134610226565e-08,0,0,0.000303704935441892,1.91001140217431e-05,2129.73234647689,0,2.55540681015678e-06,0,0
2.65325232598484e-06,4.05971586959278e-06,170.089798139312,4.44929061765488e-06,0.0180473604254095,4.977629464438e-06,4.15844948050778e-06,4.71418214145261e-05,3.30912187042528e-08,172.029529207942,4.97762946437904e-06,0.00168289577201419,0,0,4.15752547476832e-06,6.09426877452433e-08,0,0.000133353865668185,8444.62013661886,4.97762946479804e-06,0,0.00807789926366583,0,0,0,6.19451832840738e-08,172.029529207942,0,0,0,0
0.000527470139960808,0.000385522223243894,40288.0789434357,0.000527470139962024,0.000527470139955995,0.00128940377733802,0.000527470139947271,1.27957331413915e-05,0,40288.0789434354,0.000329526146408329,0,40288.0789434356,4.45312734173367e-06,0.000527470139970271,0,8.81438645221719e-06,0.000527470139956652,0,0.00034576894957815,1.24279458301023e-05,0,40288.0789434356,1.56004891327077e-05,9.60817027375948e-06,0,0,2.71668727194119e-05,8.82625771823395e-06,40288.0789434356,0
2.74392926354399e-05,3.30119983335574e-05,3106.9001326134,2.79623502259426e-05,4.42493576524789e-05,5.22957115117642e-05,0.00694356757164461,0.000687856849347429,0.00394039252470979,10065.6897377406,5.22957115122744e-05,9.21878805356987e-05,0,0.000765746421354528,9.1150522985268e-05,0.00110199318365387,0.00104079771937664,5.22957115167886e-05,26338.7210618168,5.22957115168301e-05,0.000600045468947019,9.6422687867145e-06,0,0,0,0.00451523985298494,402251.32905255,0,0.000740232081175735,0,0
2.44830584258936e-05,3.16362957955602e-05,7496.63688830699,1.08460828085023e-05,1.62575944726533e-05,7.35287789534931e-08,2.647813411494e-05,0.000669150296921232,1.52495263089499e-05,7496.63688830699,7.27477664006373e-08,1.30186103560075e-05,83.5250084556356,8.65036849761363e-09,2.52800243090884e-05,2.73782416275536e-05,1.70488350928307e-08,0,9049.84071951803,5.82604799419147e-08,2.26751233536139e-08,1.86070688268806e-05,83.5250084556356,2.50238723920114e-08,1.78554796648857e-08,2.68456491296928e-05,9049.84071951802,1.36544463394374e-08,1.51468026177562e-08,83.5250084556356,0
4.32371913071814e-05,4.36601884089031e-08,31.3442037706241,3.16595329071486e-05,6.86175607455003e-09,0,7.69697609995768e-05,7.68337376224146e-06,0.00557377057974618,152.121072769857,0,3.6052317701592e-05,0,9.14533623617685e-06,7.61060206033639e-05,1.24224134105315e-05,1.24302834882529e-05,0,12367.7846751208,0,6.97537000227635e-06,1.73106598230308e-07,0,0,0,6.34848490074235e-05,5818.21119109184,0,8.57245486361978e-06,0,0
0,0,0,0,0,0,0,0,0,0.00014397647353543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
