0.000909885825779594,1.88491115921954e-10,2.7190268906632e-09,0,0,3.74299121058194e-05,2.56154865333431e-09,0,9.03278833372027e-10,0,4.99723859276135,0,0,0,4.4221448195218e-07,0,2.58818484177346e-09,0,5.37527271391912e-09,3.36942698962681e-09,5.2221923635936e-09,4.74204372079304,3.18390708628235e-05,0,2.85470565128839e-09,1.2342961402083e-09,0,1.5700598986834e-07,0,3.50837301298075e-09,0
2.74168174196555e-14,0.0166476213403913,2.69957265768768e-14,0.0787064075476452,7.59806947792448e-11,4.45407615463384e-14,1.12880079549639e-09,7.30154216738214e-11,1.56889726736031e-14,1.45033418879299e-10,9.06752601521443e-05,1.23120242940661e-10,3.89451185359914e-10,0.0806426513358603,3.05709910859243e-14,9.00147039189254e-11,1.26276276685554e-09,1.38316969568808e-10,9.48950848336637e-14,6.5661500363049e-14,1.48521073794207e-13,8.91896688560834e-05,3.17576167314364e-14,0.11662632264935,5.30332719084068e-14,2.39524578803234e-14,0.102619518572239,2.92194888344609e-12,3.77366802473858e-11,5.19950826243566e-14,0
2.14798630202761e-07,3.11156770978207e-08,0.000945199270325316,27056.1083962826,1.00163885255206e-05,2.93159433175685e-05,4.13509579701282e-07,0,9.01075215087224e-08,0,13781.6274272964,0,4.20859893312657e-05,0,6.4198741885104e-05,8.31542783232846e-06,4.69041117110315e-07,0,7.80267875980305e-07,5.31058030486574e-05,6.55744322686118e-07,781.132329126491,3.31591831256934e-05,20389.6657835995,4.6456030269209e-05,2.27636480358931e-05,0,2.48676421551575e-05,0,5.59712809497454e-07,0
0,1.17974903889149e-08,3.28354968386489e-09,0.0160872203084636,1.13669647965673e-10,1.08702123545435e-08,0,9.71631007206192e-07,0,1.37778876345968e-10,1.12891830098685,5.87584251784554e-17,1.15342859702091e-09,2.88742554478821,0,3.27080241113906e-10,0,2.12307533140517e-10,1.16762094835249e-08,9.38417031673399e-09,0,0,3.14010709445245e-10,1.64895489396788,2.2342825058601e-15,9.36862938389451e-16,9.27870789827522e-08,0,2.14649258455887e-11,0,0
0,2.45016364520419e-06,5.22790948901505e-07,366.554026786934,0.0725530095989481,2.16795915546101e-06,0,6.46240438246174e-15,0,0.000103986544239749,398.073896228158,3.22456636686172e-15,4.94867246077172e-07,5862.55870738127,0,1.79222388851873e-06,0,0.000119326911499329,2.23831309690906e-06,2.01522468365915e-06,0,0,2.52324360559943e-07,723.799324022133,1.95480463430515e-05,5.80329381876023e-05,2.7826375501447e-05,0,6.25858559387748e-05,0,0
0.000558756761223695,2.51342319912683e-09,6.66178790966713e-06,15477.8091874616,8.59549685308655e-06,0.0030682345161769,3.72636221525664e-08,0,0.000400375376731106,0,2454.4516222557,0,4.06305643756502e-05,0,1.68158728514516e-08,9.01448835155426e-06,3.52905497282736e-08,2.22509737706167e-05,6.0729646860297e-08,1.62267727000592e-07,6.35923175310729e-08,72.7374637268913,4.0227069540849e-06,11793.0255261235,1.33577649985597e-07,5.73292473089045e-08,0,2.43255587862468e-06,5.34164250872247e-06,3.96275027882881e-08,0
1.54900931983136e-06,0.00771314329687916,3.82533078764261e-06,0,0,2.71204762700444e-06,0.0143433220639402,0,1.38006646263337e-06,0,11012.0525619277,0,0,0,1.5020795802914e-06,0,0.0494765615004018,0,4.69021214552414e-06,4.35448580017263e-06,1.11550837112761e-05,10491.4193562785,2.51417880883159e-06,0,3.51752401949341e-06,1.57764838404277e-06,0,3.43390122976201e-06,0,3.20305389612419e-06,0
0,0.000417148456333584,0,0.014653565782179,2.00752964480456e-13,0,0,0.466384637722075,0,0.000443516371218022,0,0.238352106874443,0.00290452124882125,706700.303919375,0,0.00473430768318053,0,0.000386186441965846,0,0,0,0,0,0.00199007679881463,0,0,40391819.5095065,0,0.000112489903758605,0,0
9.5003467971177e-10,1.31752471175623e-10,7.4635357098371e-10,0,0,2.31994504612264e-05,2.42555943544045e-09,0,0.000624011927171418,0,2804.72643898625,0,0,0,9.00227594007709e-10,0,1.53676107210244e-09,0,2.69529423067881e-09,1.90423305832268e-09,4.83650865749138e-09,4.62587864465301,2.30829832111804e-05,0,1.82886364079388e-09,9.16905357926625e-10,0,1.64805561807649e-09,0,1.60195357686539e-09,0
0,0.00527587981961806,0,174150.434248801,0.081080700934883,0,0,0.00354813358640886,0,0.228091870777233,164816.829934866,0.00106685297981387,0.0278044699009002,20595730.407034,0,0.0527648877013167,0.00114662840702865,0.00532447151642969,0.00646243022052187,0,0,0,0.000854088659856989,173487.927227829,0.0224821011303376,0,0.0170049134356615,0,0.383101361053112,0,0
2.7290714906401e-13,2.65867735747081e-14,3.33120671480898e-10,2.92973636116212e-11,2.54777325242706e-10,1.20796980636759e-11,1.07603553796556e-12,0,9.47095998053072e-09,3.28413446193958e-10,0.0255263447837645,0,3.99989807677875e-10,2.54818230039648e-11,6.85021294458092e-13,1.17861313409873e-10,1.1202490730199e-12,2.15627477298567e-07,1.25251975845278e-09,1.38705255204946e-09,1.40022739241154e-12,0.00211775255540122,1.0465157980795e-08,0.79537459140678,1.0517904460947e-12,8.73917267667031e-13,0,7.8033927890662e-13,1.33361652733092e-07,5.32434313402639e-08,0
0,0.00689724362681918,0,0.0164384531350427,2.5517878248503e-12,0,0,1.36491225646774,0,0.000533422660494257,0,1.23903598299407,0.0375948261577587,1674411.64529097,0,0.057752660090568,0.00115690012232723,0.000540031845180283,0,0,0,0,0.00115690012232024,0.0280262999034211,0,0,199468366.127756,0,0.00015449830906176,0,0
0,0.00533650480844032,0.000936076778137562,1343354.14702393,0.000183037730588171,0.00315995022765641,0,0.0293197415792974,0,0.033199210854967,816958.441631218,0.0109375255417022,0.0525141637579293,8126844.06432829,0,0.000164164995968636,0,0.0334786274158655,0.00463228275937057,0.00275286379137609,0,0,0.000232517638934013,929430.273871292,4.59335528543458e-06,2.01741739957064e-06,0.0996204658580428,0,0.0164378679860707,0,0
