0.000115808445754508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.69655407559762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0437942408461353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50.3952478052046,50.3952478052046,0.00595023826514604,0,1.62528982945896e-05,1.09375198739082e-08,8.34616872908783e-05,0,4.88810888962004e-09,0,9.57391492959069e-09,0,56919.7767841996,1.8544478047099e-07,0,0,0.000518173842288597,0,7.06902931469251e-05,50.1866341142338,49.9310707550351,0,0,0,0,0.000995061272265465,1.40469797329735e-08,50.1800162346093,0,0
0,0,0,0,5.64580179228773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466.612708146957,51628.6321518393,52756.4683908147,8.03391819549157e-05,607.32165077612,0.00316340531650076,7.29307480383027e-05,642.175083580244,4.44656475685245e-08,0.000104857649784717,613.988683684192,0.000258002933657037,4.17727776662341e-09,52756.4683908147,0.000165143717645813,3.10709118698181e-08,9.78761483247943e-08,4.10317421295929e-05,4.34821461062512e-07,53.9448884237545,51628.6321518393,47935.3548651716,4.91891337720317e-08,3.0173111066711e-08,1.26325243980499e-05,4.07751626720978e-05,0.000186440215685745,0.000186504387464755,52756.4683908147,1.67040966007238e-05,0
3366.88398858315,3851.83111445261,1207.07427610989,1.67227507913991e-08,24.4438832714729,1.73541688264075e-05,0.0146807408609838,24.5475857643603,0,9.58198867877453e-06,24.6009828394898,6.61168590026558e-07,0,204356.889938923,0.00200330233440328,7.49446955105744e-06,8.37286889296749e-07,4.94283977833082e-07,9.69206415366661e-09,8.34320552738946e-05,3851.83111445261,3863.98816369445,0,5.90868491648267e-06,1.77768884760037e-06,0,2.28451165474141e-08,0.00230217237845634,1192.39568742912,2.18103144121848e-06,0
0,0,0,0,0,0,0,0.000174218259354439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15512.1236246706,4.54621358649576e-06,0,15512.1236246706,0.0122848554107424,0,15512.1236246707,0.0107855884462312,8.61729926135173e-06,0,0.0107855884463546,6.41714878778269e-06,0.0107855884460595,0,7.38201108651094e-06,15512.1236246704,0,0,0.0100580382977562,5.86988850252465e-06,4.68286076576025e-06,1.64857589155612e-06,0.0107855884462979,0.0107855884464236,0,0,0
482.157504500193,214.03519566135,136.582607114198,5.57841244836613e-09,1.2900933404294,1.31310548648847e-06,2.65551085008965e-07,1.33976018104117,0,0.0111526204923651,1.33976018104117,8.10614650012402e-07,0,42.0197237863545,8.6072626995483e-09,1.43375682861015e-07,1.11228249519612e-06,2.60568014234136e-07,1.63941328987412e-07,0,214.03519566135,476.002962493424,0,1.130382516032e-07,2.79167520802842e-08,0,1.16098309549062e-08,1.0682707719404e-08,162.0737927279,1.45758013818989e-07,0
0,0,0,0,0,0,0,0,0,0,5.67507031807968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222797.40736842,362893.260103702,272475.497304121,2.64853117637227e-05,510.133852488647,0.0182940851396921,4.73062978961658e-05,527.727218967887,0.00307399939431792,0.00218409306348413,527.727218967887,0.0255283977309201,0,203751.23456283,0.00275475030752803,0.00170913157457462,0.00255721511226729,5.2250796637266e-05,0.00200044189099741,0,362893.260103702,534264.538973631,0.00307399939439876,0.00134748962367134,0.000613604462983116,0,0.00271447034994806,0.00273430492612898,268981.451785046,0.000766015078404341,0
0,0,0,0,18309.3066897604,4.79949783751925e-05,0,18309.3066897604,5.08153810516305e-05,0,18309.3066897603,0,1.42760311252512e-05,0,0,8.19661624598457e-05,0,0,8.12836040915679e-05,18309.3066897601,0,0,4.4543770843054e-05,6.56056012828981e-05,4.01970135941697e-05,5.69482446818801e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426893127575097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1621.79350636731,1621.79350636731,4.48925108110031e-07,0,0.000136096564733825,0.0157901257248187,0,1.91147257018374e-05,1.43282821040685e-07,0,1.74197593666786e-05,0,185911.975139026,0.0111904461709601,0,1.9114725701031e-05,0.00376330353927856,0,0,1621.79350636731,1597.15223661609,1.91147257016647e-05,0,0,0,1.41067137529628e-05,7.19381740308909e-05,1621.79350636731,0,0
129909.226874551,129909.226874551,129909.226874551,0,399.05465691515,1.58268731803909e-07,0.000429258416183239,399.05465691515,3.9350591970471e-07,0.000256954942865204,399.05465691515,0.000366715515421241,6.58865503880187e-08,0,0,0.0032408326285903,0.000569365204900145,0.000174303054933194,2.84488316949315e-07,399.054656915144,129909.226874551,130129.381501894,4.03781349010527e-07,2.16096057130481e-07,1.50936589614988e-07,3.27801529974461e-08,0,0,129909.226874551,0.000223730591957808,0
4367526.79084485,1419013.75077022,481326.046299423,0,5948.43417481104,2.40232669145932e-06,0.000197391506634206,6296.61845380443,0.0212180298868362,0.0136807201344817,6296.61845380443,0.016982520616545,0,0,0.0212180298877241,0.0111838426906994,0.0372830527243456,0.000361637860588929,0.0126462444163967,0,1419013.75077022,3967292.84110318,0.0212180298869988,0.00881740891262362,0.00388257288063806,0,0.0212180298879457,0.0212180298881618,456197.447185557,0.00449799248186867,0
313.245616995334,122.712995368232,19.0742209447695,2.27035685758925e-05,0.148697036101448,3.81883504564918e-07,3.43077969841988e-08,0.150660848823192,0,1.17073161599242e-07,0.150660848823192,8.33344951605765e-08,0,2196.11672836834,1.1655633497771e-05,1.01821914357874e-07,1.05292545900722e-07,0.00534631864828354,1.47096360106799e-07,0,122.712995368232,310.758989096882,0,8.02770103232328e-08,2.48399677676563e-08,0,1.88507995636781e-05,1.49381459896183e-10,18.3862519091477,4.63596512952506e-08,0
273516.003786484,8081.69852350998,0,0,10434.5679881484,4.29827769483502e-06,1.30505213585601e-06,10977.6592036542,6.0667034589467e-07,0.000512697232644777,10640.1099009354,0.000779755121161224,1.55182109491926e-07,0,0,3.26998809142196e-07,0.00120789692111837,0.000373496154897629,0.00434850838337223,612.336461573076,8081.69852350998,213082.709535471,6.31648214912264e-07,3.62071931112382e-07,0.000281571671686701,0.000379066050450546,0,0,0,6.40482637955201e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147986298619097,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450003860296842,0,0,0,0,0,0,0,0,0,0
0.753154524291778,1.46858905266932,1.70355467858103,2.44738796957903e-12,7.74533222038261e-05,1.77393177056771e-09,2.05530547951444e-09,7.95333836078178e-05,0,4.3970950232922e-10,7.95333836078178e-05,6.01851715731581e-09,0,0.0113487546018468,7.28078880601598e-13,3.43104085599939e-10,4.02500561643894e-10,2.12936466651403e-09,4.42493088185769e-10,0,1.46858905266932,0.00258825155438136,0,2.70505326835305e-10,5.53417463649223e-11,0,1.57146321387496e-12,8.7302072625267e-13,1.70969528997724,2.72530075252147e-11,2.39814464965416e-12
