0.00594223648003148,1.42001051864556e-19,0,1.69234866989962e-10,2.94044457399123e-16,5.45681624856529e-07,2.47208481383815e-17,0,0,1.3047100978777e-16,4.29652476683212e-20,3.67565985764384e-20,7.60506936424369e-20,5.48706980650966e-13,0,0,9.66264592679231e-16,6.99874880148486e-16,3.18744488399276e-16,1.68422801374879e-10,6.82402744165552e-20,1.98141652527187e-16,1.83255059458818e-16,5.06353855046911e-17,1.05432281479025e-19,0,5.65459494513717e-07,5.87653321979081e-20,4.5147822758731e-13,5.441299055668e-07,0
8892.43094209719,0.0109301874815075,0,8105.14856900321,0.0341682241263319,14384088.2141005,2.04958213659863e-06,0,0,0.0343254918340788,4.51950376605808e-06,3.35411574046495e-06,12877.5940849248,0.0318611371565686,0,0,0,14470517.7375852,2.77696693540104e-06,8105.14856900321,8409.96999252068,5.37984726803567e-07,7082787.01637772,11378.0762527011,8273.53100318675,0,8105.1485690032,9.98408117365302e-06,14481637.0046622,0,0
0,0,1.6332540099351,0,0.000696293956364169,0,0,0.000683492391636286,0,0.000696293956366756,0,0,0,0.000696293956377103,0.00707973307735531,0.00725529497421582,0,0,0,0,0,0,0.0229235856957491,0,0,0.102429716474876,0,0,0,0,0
0,0,0,0.000115722204656105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12192.1754369472,0.002337017581958,0.000217609143124066,0,0.153892057694455,5918523.09182502,0.000237614096281356,0.000217609143124128,84819.5654860162,0.00224521840118888,0.00132992454679326,5.07150538413322e-09,0,0.00208364082472183,0.000217609143140462,0.000217609143140465,153196.65266205,5725568.50908523,0.00111870276887612,0,3.22387126941809,0.000495507020263869,5957253.80864641,12141.9666160756,0,0,41263.1702080712,0,5735600.11323562,187996.62121785,0
0,0,0,0,0,0.00129772115678758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767.973478885842,9.23924216588163e-09,0,10.7949081912406,1.76450119891291e-06,888.977578622138,0.00121797241803726,0,0,1.7829774531009e-06,5.47458415998967e-09,5.79927178878803e-06,11.7721422456744,1.55782739729723e-06,0,0,942.365238677467,906.454982428055,3.2684425941663e-06,10.8104397420479,4.96054509990362,7.08283356129813e-07,29.6191952501038,782.72854641711,0.0509910104527372,0,758.08661140435,2.76304260685113e-09,916.716426885144,0,0
0,0,34143351.3644273,0,0.0716074065089334,0,0,2.27799817404322,0,0.0716074065098028,0,0,0,0.0716074065098641,34143351.3532784,34143351.3495713,0,0,0,0,0,0,2.19794223970113,0,0,0,0,0,0,0,0
0,0,0,0,1.76011257816191e-06,103502.081231469,0,0,0.0302444232923683,1.75951479049036e-06,9.35566180383511e-05,0.000151204559200337,0,7.64068385740639e-06,0,0,10294.9968868355,10235.8379780275,0,0,0,0,0.00944821174750283,0,9.04586717455323e-05,0.00299252794901803,0.000180881807292289,0,10248.9666294327,103490.226271255,0
11329.3608632829,0.00229154247789922,0.000217855743357122,0,0.00227955516494637,5890456.65011383,0.000246330496312664,0.000217855743357176,85784.6642191115,0.155021251816268,0.00132396094754848,5.02752700919554e-09,0.0228788846108525,0.00214520756219247,0.000217855743371242,0.00021785574337125,151949.262169028,5898918.15658006,0.00111512995737025,0,3.56851374184558,0.000495768154452104,6112170.31599921,11344.10822729,0,0,11776.851386483,0,5907780.07133242,149876.633457283,0
428.310940268706,3.87412008250081e-07,0,424.005082581642,0.000698351841385619,213872.706503298,1.07343364382636e-07,0,139389.495089586,0.000700015665692549,0.00552584163828974,1.35835266623745e-07,466.247771624647,0.000647281139194045,0,0,218284.222416915,214930.139614453,1.04009644424932e-07,424.469651714887,170.689265039989,1.844873396645e-08,143900.125814327,450.623944282544,158.929858739407,0,424.469651714887,1.94942392062152e-07,215527.226911688,213872.706503298,0
541.205357291459,1.18118581489426e-07,0,132.990051127916,2.94303962900495e-08,66138.0459634534,5.93709339637351e-05,0,2624.84379396923,2.96438591621459e-08,6.0032837077039e-08,0.00455810845779751,137.034179942161,0.000205778859215006,0,0,187.43229658621,184.618058791911,1.36272483405239e-07,132.4846761861,0.367758503047012,0.000191176860672366,3084.20172447215,547.269841282526,0.226277915118743,0,540.455275378638,3.96585598593801e-08,185.077096726542,67406.4763687473,0
0.0844636450620602,3.76841704651587e-09,0,4.42760704687717,0,0,7.14453908670072e-10,0,0,0.000300444125398283,1.1403700587279e-09,6.85012560383878e-10,0.0155250557095382,0.000292505361648712,0,0,0,0,4.18036671357638e-09,4.43766672447476,1.27483591874973e-09,3.98877553371176e-10,0,8.26190534273585e-08,2.75346983013412e-09,0,4.43766672447476,1.56746912888349e-09,0.00272801522586882,0,0
8452.17459280515,0.00163941801424338,0.000152034302134479,0,0.00161533310093041,4685195.58742105,0.000172346425148464,0.00015203430213451,127238.428015832,0.0016391077254338,0.00094928683351945,0.00624917111666223,0.0159697302483156,0.156052282840033,0.000152034302145356,0.000152034302145361,112090.296381634,4229852.2651789,0.000797784912739482,0,2.76482502361244,0.000349153438694331,4889964.70754655,8458.5902700687,0,0,8842.9164918817,0,4236313.51184341,194957.071866093,0
0,0,0.00600455040741783,0,0.00055869458102824,0,0,0.000552826138806696,0,0.000558694581027274,0,0,0,0.000558694581030907,1.63090126124635,0.00597438938293724,0,0,0,0,0,0,0.0181636852241791,0,0,0.0831484268975771,0,0,0,0,0
0,0,0.0070893856218082,0,0.00069688934367147,0,0,0.000684410673226487,0,0.000696889343672728,0,0,0,0.000696889343665506,0.00688241898501541,1.63211298706375,0,0,0,0,0,0,0.0231798203937253,0,0,0.103216938587534,0,0,0,0,0
0.0739459227752225,0,0,0,5.45249262039257e-06,893.147369990131,5.14548786863215e-08,0,3.81549058997846e-10,2.52116928460723e-06,7.96623577290696e-07,1.2982849730224e-12,0,2.4389983039822e-06,0,0,0.00527379488191828,0.00269343233602271,5.65245867258975e-07,0,2.39907817281393e-12,3.68491941937729e-07,3.32987578548907e-07,2.0122227992833e-07,0,0,816.442457788873,0,7.29447851611018e-05,891.138247880651,0
1.12290378353289e-07,2.01012360935304e-11,0,0,2.33095001136217e-10,0.0656053922477654,5.50155225390102e-13,0,2.96072792709162e-15,1.10675483756393e-10,7.52730539597669e-12,1.18017575037723e-17,0,1.06687077575157e-10,0,0,1.63971138389648e-11,0.00521714114954367,5.40734392438886e-12,0,2.17082144096792e-17,3.77379968439173e-12,2.57809686493471e-11,2.27601053920454e-11,0,0,0.0201086130941917,0,9.67426282385306e-11,0.00727771546720211,3.4893969765074e-14
26462.9039307847,5.09960317857411e-07,0,586.920762243086,0.000335012761282533,75687.5992607407,0.000118224353368727,0,0,0.000202040056249339,1.58411915271246e-07,1.33040142140955e-07,31.9192654591265,0.000194464556615083,0,0,19784.9978352597,22610.5263761196,0.00539993526068517,586.920762243085,13.5143643421989,7.27531407165133e-08,18509.3647920221,19058.343582489,8.50252789330777,0,66711.7899364716,1.85692931976365e-07,20710.8889390474,76347.8190562769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410900108353602,0,0,0,0,0,0,0,0,0,0,0
141.102850564326,2.43157089684008e-08,0,26.4845139926995,7.48028292765836e-09,37237.0104397366,1.54825477085326e-05,0,0,7.65155554814516e-09,9.98725949021088e-09,4.90958659767401e-08,21.3262606603167,6.62029869661299e-09,0,0,50.9322370438482,55.9625746456722,3.84209797752296e-08,26.4845139926995,0.00188383620683427,5.11389787306804e-05,0.0451824307496562,135.196015786488,1.11804708994119e-08,0,139.528476895095,6.01928151807165e-09,55.5013318137498,0,0
0.812634062796537,1.75788310989463e-12,0,0.00203295292919351,4.23951083134709e-09,0.001842655365552,7.92328765128721e-10,0,0,3.57320256183992e-09,7.00379173380428e-13,1.00384016650276e-08,0.00140462939372691,3.21881811671642e-09,0,0,0.886223646655717,0.870524122806564,2.32719785176624e-12,0.00203295292919351,0.121469958711273,0.000695900371955773,2.50690287565622e-05,0.819965356519251,0.000278537042847476,0,0.872637390634828,4.68814478032481e-13,0.867407669200486,0,0
