4.7860294000308e-06,0.000288286273819622,0.0481566192392035,0.00398443258239097,0.216911638530491,0,6.08254236503905e-06,0.0491051334826686,0,0.00944924983044565,0.742598978397313,2.10111302150947,0.0675315678242347,0.0531155005904662,0,0.000221891706034585,0.0285938206365568,0,0.0102081290733188,0.0922493547461779,0.0953509076760878,0.000396145923574274,2.10773796106651e-05,0.0294927132823994,0.217866703551926,0.0583868367594517,0,0,0.040887925752685,0,5
5.04642177269646e-06,0.000358959975936497,0.0172761070722568,0.00444711119517244,0.204558175183066,0,6.72258784884875e-06,0.0450592020315657,0,0.0108135424254184,0.798651400715431,1.99307680649677,0.070696739891431,0.0589119896221593,0,0.000257926535878644,0.0353722758067793,0,0.0122404967844868,0.0925109967832534,0.104747098580082,0.000396707228328893,2.16612818799128e-05,0.0323575884600623,0.125290292878154,0.0693851727108853,0,0,0.0146870277672702,0,5
4.30146848155604e-06,0.000376019670000162,0.00694442407014118,0.00472776581645441,0.167413151740755,0,7.64724965122562e-06,0.0418979077785897,0,0.0107363998772707,0.79077474426899,1.9555768260938,0.0689283013359116,0.0688826854621312,0,0.000301912514385169,0.0300560607419992,0,0.00875305678924077,0.09263162016428,0.110201453162607,0.000496692992835276,1.69024072902655e-05,0.0252229948389293,0.067341681695094,0.0643701314955428,0,0,0.00558682230939061,0,5
3.89100511780675e-06,0.000345087896175826,0.00476127416403993,0.00393433250651129,0.142555317234571,0,8.65261233200912e-06,0.0405512485002729,0,0.00942317794069033,0.77519473643488,1.99179023640246,0.0681313987969371,0.0777032343477925,0,0.000312279647145982,0.0247900777306522,0,0.00580663461989978,0.0848938948439592,0.10601118289099,0.000504139424453261,1.2994646969268e-05,0.0168247809766395,0.0364826886341062,0.0504035982863421,0,0,0.00304771218612004,0,5
3.54059227601976e-06,0.000291217235483519,0.00515743905022555,0.00311719419176757,0.119276689138529,0,7.81322506027942e-06,0.0315856843396525,0,0.00744985952745764,0.752010208725071,1.93847422305452,0.066172948410952,0.0799881398601695,0,0.000321565766771707,0.021427173567565,0,0.00419327945028634,0.0841122497556151,0.123947816865028,0.000547177004975801,9.27823792556155e-06,0.0119187713980005,0.0243374004374939,0.0384307732055809,0,0,0.00202204999073687,0,5
2.96461137298539e-06,0.000248908413009979,0.00742062100441082,0.00242574348980861,0.111660477820508,0,8.39825400131808e-06,0.022213678855265,0,0.00598230670728591,0.674188762235084,1.91529338256003,0.0581898626829757,0.0827796949599859,0,0.000320108458635451,0.0164498201402324,0,0.00303671078449539,0.0822482836471314,0.126848610158323,0.000508811272115092,7.24001986953667e-06,0.00821152027720794,0.0206691749210849,0.0303216759790253,0,0,0.00185597087086401,0,5
2.58568597086334e-06,0.000218520015372424,0.0123521803059452,0.00187629117021963,0.11090924272439,0,8.369271085599e-06,0.0151525836647664,0,0.00481863508827128,0.605231175460821,1.83489635682955,0.0541181869682456,0.0892969600436471,0,0.000339015934549028,0.0149891470755707,0,0.00268192829124454,0.0741667888897925,0.12930802530502,0.00050081136059411,5.76356890844262e-06,0.00683325897701911,0.0214280040018586,0.0222701687942589,0,0,0.00182800677868088,0,5
2.32738539543516e-06,0.0001852237671495,0.0202663585014246,0.00146987108879727,0.102809834558121,0,9.60247730406446e-06,0.0110132647412083,0,0.00374543218862275,0.629309993102176,1.93217695786174,0.0539191561144822,0.0916093891608685,0,0.000307680847944974,0.0132910500926061,0,0.00227369533780526,0.0657626683586938,0.121165737131638,0.000485816194749048,5.1475441524649e-06,0.00627509976233733,0.0241874826744309,0.0168807387133863,0,0,0.00182656580511715,0,5
2.2819310035863e-06,0.000163129853612912,0.0342002741875436,0.00120552399501887,0.103824840848308,0,9.69221458485786e-06,0.00869285801664452,0,0.0030427408750978,0.60142166673176,1.83061808108258,0.0496817085990228,0.0876929203227359,0,0.000320309646253011,0.0107958171344609,0,0.00268916909622353,0.0639799947369192,0.112897646808517,0.00048704876097461,5.13921368576259e-06,0.00712230610171203,0.0270169619911644,0.0133333897713145,0,0,0.00210523996083257,0,5
2.537634594642e-06,0.000157251733818635,0.0521469210214967,0.00107269430182665,0.110427014292634,0,9.66298884762836e-06,0.00897182896210784,0,0.00282402673242535,0.553409977952669,1.84698366061901,0.0476004115553538,0.0847557979969845,0,0.000287482908147424,0.00870092168551913,0,0.00441442384532499,0.0549003533306276,0.0982066306005875,0.000510844370068888,6.25574643172621e-06,0.0113711680915089,0.0347077543928384,0.010564651331598,0,0,0.00257026100513003,0,5
