1.99743463997032e-06,0.132141232047055,2.35023336963086e-05,0,0.0276696988281573,0,0,0,0.00837679650498961,0.54010186606055,0.00228966188988675,0,0.0241825403091588,0.000777752634539771,0.00449361433251689,2.42923637244779e-05,0.0942106873949488,0.00479149001118267,0.0486098312946416,0.0286490111521602,0,0.516208349573903,0,0,0.0110014333400749,1.35429953583821,0.0319375045108249,0.0491954724781096,0,0,5
1.98432301946451e-06,0.105126707245158,2.28016392806899e-05,0,0.0340891703413158,0,0,0,0.0106603328725389,0.537068687136264,0.00248983355202694,0,0.0280067195790086,0.000777253621331092,0.00530344752391343,2.27496398534336e-05,0.019091432535696,0.00705808704354252,0.0174202825400339,0.0364541477167289,0,0.586999666651948,0,0,0.0123157712511085,1.35790079051383,0.0519934581981097,0.0140397657969114,0,0,5
2.09997541561951e-06,0.0849222689152503,2.12093507108659e-05,0,0.0273804599753659,0,0,0,0.0142548398617074,0.471266890930381,0.00229703809897266,0,0.0222112579839093,0.000803595006677426,0.00416506705054117,2.38896432354052e-05,0.00478142312097236,0.00520369571652081,0.00598968797855718,0.0263979508658174,0,0.743497622058287,0,0,0.0155593037715832,1.42934470687066,0.0327544128731236,0.0050627028446054,0,0,5
2.18668726373893e-06,0.0665690689634526,1.90338240672604e-05,0,0.0211974250185407,0,0,0,0.0153897293357113,0.495028677238379,0.00236852219741221,0,0.0162592040150004,0.000836677105960686,0.00331301202162454,2.2590248438682e-05,0.00340418151383821,0.00421559520067497,0.00363317792217461,0.0191253428629965,0,0.796006048922215,0,0,0.0171653651330927,1.41369592101136,0.0174400393737993,0.00287755962459252,0,0,5
2.43313144713902e-06,0.0493430502790036,1.65483721561581e-05,0,0.0146501924589578,0,0,0,0.0157959723212693,0.495239984309061,0.00242429643980855,0,0.0122638830270766,0.000910947110820268,0.00262785298510452,2.48318988618904e-05,0.00381256817130767,0.00322571661921363,0.00285982506139982,0.0135371165238631,0,0.835482530031696,0,0,0.0185988535717049,1.46188953947974,0.00970036478681667,0.0025172254400316,0,0,5
2.49206020911616e-06,0.037612168623563,1.44552773020305e-05,0,0.0108809408535933,0,0,0,0.0162433386886782,0.497513438526144,0.0024707572040837,0,0.00936096641681764,0.00088836986374728,0.00194556445217854,2.63273568631068e-05,0.00522652283074473,0.00215361402672716,0.00317735468508089,0.00985449395071179,0,0.859778150026275,0,0,0.0197006896795348,1.50329071456315,0.00571956947644928,0.00285909998056047,0,0,5
2.43040202229942e-06,0.0279353599221816,1.23953584569161e-05,0,0.00840515239035379,0,0,0,0.0184862425366379,0.492677297973584,0.00246437990279663,0,0.00644531555945694,0.000927020922993183,0.00151114484626886,2.56126789208008e-05,0.00834213122355917,0.00154300023513189,0.00426668005414124,0.00735400962484736,0,0.86774310928202,0,0,0.0224376416063352,1.44465801904001,0.00359150410438243,0.00383525264145514,0,0,5
2.44525468073211e-06,0.0218566402820437,1.00704461483006e-05,0,0.00684122858412072,0,0,0,0.0183041860053512,0.438014976309559,0.00247416344840569,0,0.00462968379499097,0.00101645465671712,0.00116122882624415,2.50545945425877e-05,0.012582155797603,0.00131479232769781,0.00658455729872391,0.00543083253022299,0,0.915341633854136,0,0,0.0259403639705337,1.51175949461677,0.002620733459504,0.00557871092607188,0,0,5
2.36822534056883e-06,0.0183803884323774,8.39454091803504e-06,0,0.00565268556189232,0,0,0,0.020864273166436,0.404110609181247,0.00240366675325321,0,0.00369475972170757,0.00110526760799182,0.000973352133461518,2.62644633607579e-05,0.0230395326753109,0.00103617144591371,0.0106000892056065,0.0041822146015072,0,0.926873904631716,0,0,0.0242627860934142,1.65409280655869,0.00216720116801067,0.00843772961954024,0,0,5
2.21509605566645e-06,0.0153064110145854,7.77357311380255e-06,0,0.00479284254346389,0,0,0,0.0191140330943779,0.408028700829942,0.00234091735508262,0,0.00331331065469092,0.00103633444814739,0.000876915538284177,2.64680783961564e-05,0.0417711276136861,0.0010944693308376,0.0173727102779058,0.0035955148350002,0,0.825063393863718,0,0,0.0217812720052748,1.57824301771466,0.00240690273768833,0.0139901902083474,0,0,5
2.38835310799042e-06,0.0125935698245226,6.70987263608031e-06,0,0.00543797640021781,0,0,0,0.0217681255468264,0.419133933957801,0.00220466787323906,0,0.00323217977107717,0.00119670419650516,0.00100184661758026,2.60270546978501e-05,0.0783260165095239,0.00129961844883213,0.0278621108010593,0.00361382432388026,0,0.806538204805432,0,0,0.0222050935929342,1.41665141161233,0.00329736892855842,0.0259263593491944,0,0,5
2.28494199190321e-06,0.010444083011175,5.83366915501238e-06,0,0.00818109663980349,0,0,0,0.0206256008674167,0.422068222138366,0.00217886079805739,0,0.00388441419465635,0.00109663651571651,0.00131776634217162,2.49052912035516e-05,0.13188357234894,0.00194032271210099,0.039291916514882,0.00433908932570818,0,0.812262809997286,0,0,0.022312090147813,1.55648626502449,0.00604081770415424,0.0402432827855434,0,0,5
2.15414036890286e-06,0.00880276922511337,4.96566204839307e-06,0,0.0109614221507461,0,0,0,0.0206363103445859,0.354794723677831,0.00208287504978182,0,0.00625161613329382,0.00119986431325461,0.00187769508287314,2.60227306940512e-05,0.188703678064512,0.00365979516804835,0.0538930037754177,0.00662605266903843,0,0.893879727139441,0,0,0.0234582090260262,1.53324979743676,0.014898934399001,0.0580690759427288,0,0,5
2.26022604078065e-06,0.00856682079961576,4.72453783341918e-06,0,0.0176051266539083,0,0,0,0.0220521259679117,0.311052119753049,0.00212818432375452,0,0.0108059538618031,0.00126799731567846,0.00367208212934745,2.66591268664474e-05,0.233269720798296,0.0056367464817039,0.0627881978957017,0.0104557558635697,0,0.842718688475656,0,0,0.0237871202797224,1.45047032626828,0.0405224812087879,0.0765541823964752,0,0,5
2.50264343808169e-06,0.00721963048402529,4.42460142696466e-06,0,0.0326778733916551,0,0,0,0.0190021089503947,0.320185190837726,0.00208707183792064,0,0.0213473493793362,0.00117447798967989,0.0061741561588159,2.62961474739057e-05,0.115217673905481,0.0104004958882167,0.0452628903942896,0.0260663928515227,0,0.710674269366964,0,0,0.0246198861765218,1.59449481056154,0.089105437976959,0.0642018215194999,0,0,5
2.45885723260045e-06,0.00695920121427626,4.55057547349338e-06,0,0.0370556154834869,0,0,0,0.0215244145729558,0.324749218448057,0.00230702344831804,0,0.0253464925888907,0.0012828944557073,0.00649671421866556,2.78951231731849e-05,0.00388904027916002,0.0138460906213614,0.0129454091230242,0.0371115432010593,0,0.711756524371829,0,0,0.0257447047236038,1.61850699234595,0.0774737121643501,0.0174018044331764,0,0,5
2.54659797133847e-06,0.00720341403919095,4.19035797195608e-06,0,0.0285716846401092,0,0,0,0.0202520390394432,0.377334420068398,0.00262925047842867,0,0.0200262742616574,0.00114996627952625,0.00526572677047175,2.63509026468353e-05,0.000923265489066237,0.010155104223481,0.00460211826683548,0.0284455813509324,0,0.687482299078746,0,0,0.0304886481489073,1.62616887216864,0.0389434246466711,0.00458091033672577,0,0,5
