-0.0967306989944281,2.16146218168256e-06,5.54311660515012,2.92936071139455e-05,-0.887229378739721,0,0,6.06059398744577e-05,5.54311660515012,2.89256998717104e-05,0,0,-2.73842837933766e-05,8.32641136113447e-05,7.75491409622282e-06,4.20514276000637e-05,8.17175778931709e-06,1.00003708709381e-05,4.89675733572208e-06,0,8.83956835163238e-06,3.95785870726796e-06,-5.0223163126082e-05,0,1.16938499487593e-05,1.39030596826715e-05,0.000113574152251821,2.24558254646344e-06,5.50987459334258e-06,5.17776628474917e-05,0
-5.44838935132054e-07,-0.0774615241630347,0,0,0.217679433446258,0,4.59954093265217e-05,-7.07504300517505e-07,0,5.63169784608479e-08,0,0,0,0,1.5731346902e-07,6.63149869346226e-08,1.62702182420857e-07,-1.65357450637224e-07,3.67616254143499e-05,0,4.29375725328154e-05,-4.54706355501311e-06,0,0,4.98288573371986e-06,-6.6191288464684e-06,0,1.13837349369532e-06,3.30717944504785e-05,0,0
0,0,0.171537063760659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07652992208083e-05,0,2.04300436541263,0.0372352417359692,0,0,0,2.67448277326388e-05,2.04300436541263,1.68745737357766e-05,0,0,0,3.99604609480015e-05,2.2384304996728e-06,1.86915359234063e-05,2.34143524821922e-06,5.36125419751309e-06,0,0,0,0,-2.3093440335618e-05,0,0,3.73204007491989e-06,5.49992104310811e-05,0,0,2.50560664833929e-05,0
0,0,0,0,0.119783048304708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.770709323537669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0742666088928362,0,0,0,-885.461486066401,-0.0744891629257054,0,0,0,0.176387579219287,-885.461486066401,0,0,0,-0.107032966407969,0,0,5.04282218240226e-05,154.169771751793,6.46556884342439e-05,0,0,0.177354002243617,0,0,0,0,-0.201475565420254,-0.176090216254754,0
0.000156851367602627,8.72566343189537e-06,25.1339446614572,0.000132632258310883,-4.46153252844789,0,0,-0.102322802429198,25.1339446614572,0.000120851885403357,0,0,-0.000127999572510559,0.000381960651275523,3.07328125492877e-05,0.000182017340664785,3.23941881779375e-05,3.41649167784146e-05,1.79309669188403e-05,0,3.47834718407013e-05,1.58155895004148e-05,-0.000229487286762943,0,4.65350341317646e-05,5.52846363908988e-05,0.000519654560347479,9.05191145129935e-06,2.22354281434456e-05,0.000236752399287136,0
0,0,0,0,0,0,0,0,-0.0923856400037788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07345409117565e-05,2.0099205565749e-07,1.62683127129227,8.54763706479623e-06,0.0480122994661584,0,0,1.73655790493903e-05,1.62683127129227,-0.0479064940199025,0,0,-7.95105431596052e-06,2.39568640445145e-05,2.02593465240637e-06,1.22687298374168e-05,2.12339378295829e-06,2.36218037032428e-06,2.23953668110344e-10,0,8.2952959981275e-07,3.69544814342223e-07,-1.46118000472283e-05,0,1.0912963282842e-06,3.6437220825792e-06,3.44787497972724e-05,2.0983021061717e-07,5.21956676505583e-07,1.5137401244461e-05,0
0,0,0,0,0,1632.81470943017,-0.181367434503721,0,0,0,-0.109461861059324,3941.87365402655,0,0,0,-0.10547632737878,0,0,-0.011287082518642,118.750932567829,-0.315112479923537,0,0,0.0758055329784365,-0.0113236842605876,0,-0.0113236842605928,0,-0.192073268411284,-0.167868664333657,0
0,0,0,0,0,0,0,0,0,0,0,-0.171694769409728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00055872332889418,0,0,0,0,0,0,0.000711628794287391,0,0.00045627237573061,0,0,-0.0834569609223929,0,0,0.000508629015934367,0,0,0,0,0,0,0,0,0,0.00193043731660017,0,0,0,0,-0.00011118455614642
0.00371486857855371,0,476.475973505856,0.00260870594855469,-511.046898187709,0,0,0.00481202159901498,476.475973505856,0.00299536752682849,0,0,0,-0.127316900790576,2.94159442897762e-08,0.00319626097495918,3.07320722418413e-08,7.33171373547455e-08,0,0,0,0,-0.0042840697225192,0,0.0194481080350644,5.59480951422154e-08,0.00920053982248595,0,0.0113929651733163,0.00437464186051957,0
-0.000890522251671948,7.43707303802865e-05,0.00269642028986688,-0.000887558744369979,16.9538084031582,0,0,-0.00116207441129882,0.00269642028986688,-0.000860732987766718,0,0,0,3.42869077313984e-08,-0.0563456954710293,0.000110981476022197,0.000270467503380107,-0.000265588391064114,4.25408997958843e-07,0,0.0502956925484369,0.000131466678543902,0,0,0.000393422692411462,0.000432531853589678,9.50319818497636e-08,7.52423612322001e-05,0.000188445424830841,2.35500596888066e-08,0
2.02369837059844e-05,4.59468524462652e-07,3.35159668649486,1.73001195051856e-05,0.104860973374886,-6.94640768096546,0.000414932790542906,3.41113633834773e-05,3.35159668649486,1.59717106195127e-05,0.000346615983413585,-6.94640768096546,-1.73120247408669e-05,4.74164559302419e-05,1.62291034030523e-06,-0.122712819497982,1.68721490699855e-06,-1.51596488962409e-06,0.000318664810988859,-6.94640768096546,0.00038727968357416,7.89450873593054e-07,-2.9752115887246e-05,0.000348811165276429,2.33049368411075e-06,3.15551219674099e-06,6.84604310910878e-05,4.70789624068524e-07,1.17845386596812e-06,3.20534684203878e-05,0
-0.0013076116708588,0.000109352848942645,0.00384931158387784,-0.00128746691472866,25.397856852976,0,0,-0.00170606871708646,0.00384931158387784,-0.00124208710585317,0,0,0,4.97907205916637e-08,0.000385710863174196,0.00016477798092749,-0.153830533980585,-0.00037090663297136,0.328323898827784,0,0.000448694682478757,0.000196712999437753,0,0,0.000545210860561883,0.00065531667690303,1.33309559138123e-07,0.000119255478543516,0.000277818692189912,3.34990906541988e-08,0
-0.166777305899257,0.0191249871500654,0.49276140436355,-0.172296350542278,-361.064933358566,0,0,-0.216746896435582,0.49276140436355,-0.159960680104709,0,0,0,6.57347482002635e-06,0.0672531313086755,0.02842918073509,0.0710294433770575,-0.101411854715072,8.20245041333045e-05,0,0.0768089161692354,0.0355195709469958,0,0,0.100635419629347,0.115487400266456,1.71002232929318e-05,0.0196793125674666,0.0493125808748163,4.2838014246982e-06,0
-0.00195800213653621,-0.0463155568617107,0,0,-0.581064814105129,1.58566430372801,3.73571111736805e-05,-0.00254356452633283,0,5.49318357728062e-08,-0.00718851167479562,1.59288083650428,0,0,8.63088008289277e-07,-0.0658621101519755,-0.531946608070657,2.09806389026446e-06,0.11324030265023,1.58566430372801,3.54744639503423e-05,4.47835209020642e-07,0,-0.007188350105192,-0.0072152705544472,1.473099255642e-06,-0.00721653277630463,-0.550717511239743,3.6562843453835e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809367253937012,0,0,0,0,0,0,0,0,0,0,0
