5.05930834455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00076877497613756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0759227600227565,26.9235874704082,0.00104132902998969,2.34485823579803e-07,4.79830059144905e-12,0.0759860872793921,1.77926677797765e-11,2.06102249354109e-11,7.97722620903939e-12,6.89238248318107e-12,8.67007434408531e-12,4.38745156280537e-11,3.43149689473759e-11,1.64953737239278e-09,1.37015291280267e-11,27.5658220683303,1.01061254576019e-07,0.0759397396259185,0.0760681417664915,0.0760271504630537,8.43079889676813e-12,0,3.64063094130128e-11,1.17033425951836e-07,1.15582451080748e-11,1.90980188460493e-07,2.39262303461842e-07,2.33855042457456e-07,6.50975786512714e-11,7.05328082059611e-12,0
380.03109540617,824.284337478862,0.000577490416748276,0.00478429339940482,1.74376760933193e-08,379.578516886299,8.37154628469368e-06,0.00303405324825113,0.000939598450988329,6.60061717625775e-08,0.000911275015256652,6.87927641194037e-06,7.93075323039517e-06,9.57502300480033e-08,1.11473473719473e-07,123056.778655469,1.20504054440092e-07,380.03109540617,380.03109540617,380.03109540617,4.93639259685891e-08,1.00322558794985e-05,5.38124261619122e-07,1.54133062427358e-07,6.51334978668828e-08,7.7830998364358e-06,3.99691740650351e-05,3.97914206921049e-05,7.09746922693253e-06,0.000737557407057539,0
0.0304344101995001,0.0304344101995001,2.20058641279806e-12,4.67362382089399e-12,0.00158578686862143,0.0304344101995001,7.09643822770516e-12,8.23655759327235e-12,3.0393081489193e-12,2.44287141156278e-12,3.27663580309189e-12,1.70003233894253e-11,1.37688501651759e-11,6.43262583304883e-10,5.14019832516495e-12,0.0169396201389533,2.00078073276703e-12,0.0304344101995001,0.0304344101995001,0.0304344101995001,3.20988065206027e-12,0,1.24634304140787e-11,8.64906222939416e-07,4.61885494273569e-12,3.79104096459844e-12,4.85103258088545e-12,1.5433953286551e-06,2.57304671629026e-11,2.91346439776501e-12,0
0,0,0,0,0,0.000271367162006571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179.830174427831,179.830174427831,1.09803111100625e-08,3.09538248892635e-06,8.64146687062249e-09,179.830174427831,0.0044602291239925,4.78165316739155e-08,1.45556469152943e-08,2.2750100230954e-08,1.6739521537101e-08,2.65808754027121e-06,2.83981359918944e-06,4.9097755974885e-06,3.46316349159083e-08,121.280617336773,1.50618163149937e-08,179.830174427831,179.830174427831,179.735956257474,2.25153114395537e-08,3.84032182708098e-06,1.95216942372332e-07,2.35844255302547e-08,0.0257415115969746,3.16281515077666e-06,3.09702813005971e-06,3.10852867439497e-06,2.53361726824697e-06,1.52714132578085e-08,0
7065.97851878022,125.406760162493,7.93299524404185e-09,0.000720855731153203,6.49504099431869e-09,7065.3836986854,2.80942773722023e-08,0.00444589107701283,1.13117978296634e-08,1.63409312090002e-08,1.29651853378692e-08,9.21463783496184e-08,4.33216246357384e-06,3.45431290618e-06,0.00010330955556011,172718.8571777,1.58830613398799e-08,125.207713264875,125.406760162493,125.337759774773,1.97677018965294e-08,0,2.10424902952978e-07,1.68557482321398e-08,2.55628057388067e-08,1.87357862360303e-08,0.000721564230019398,0.000704904698862448,1.09180678597731e-07,1.2345988264752e-08,0
0.715706808843382,0.715706808843382,5.37276811200984e-11,2.3629115897423e-06,4.46947771503084e-11,0.715706808843382,1.69140145728997e-10,1.89664434780346e-10,0.0016894376071222,5.62426732257809e-11,8.77003907345135e-11,4.02466068777642e-10,3.29040636345713e-10,1.43399130957276e-08,1.28616706620809e-10,280.701168604537,1.01275040548239e-06,0.715706808843381,0.715706808843381,0.715324135315567,8.09329656090706e-11,0,3.08523750874995e-10,1.38281019145798e-06,1.06469945606026e-10,1.93146321917969e-06,2.42159957495473e-06,2.41825237663461e-06,6.23246318988298e-10,6.60320147634494e-11,0
6.22372909274016,6.22372909274016,4.04310440526413e-10,1.90779687548002e-09,2.7547906593655e-10,6.22372909274016,1.58785862892536e-09,1.69655028511405e-09,5.00113898410087e-10,0.0127820487149905,5.96079633562142e-10,6.01239657816826e-09,2.91667333936049e-09,2.02234174211474e-09,1.86009515077599e-09,6.22372909274015,7.24917928199449e-10,6.22372909274015,6.22372909274015,6.22372909274015,7.68817176388218e-10,0.00211485215847103,7.50896106730141e-09,1.04365259346318e-09,9.90509598864177e-10,1.52827863358497e-09,1.90422291700228e-09,1.91856561516367e-09,5.21638562111902e-09,5.2892647755574e-10,0
0.679119988750175,320.679449437639,5.38479119247124e-11,2.12260957934354e-06,4.31620450607298e-11,0.679119988750175,1.60488143211604e-10,1.8805203900552e-10,7.85390897466615e-11,5.53729127702533e-11,0.00139887204442746,3.58334692753767e-10,2.95678741319443e-10,1.32360661304232e-08,1.09234066633704e-10,328.078328525979,4.11111543468885e-11,0.679119988750175,0.679119988750175,0.678768765359307,7.42536190067259e-11,0,3.35634507489922e-10,5.05262693613765e-11,9.97460098434994e-11,7.97934982156143e-11,2.14873972883632e-06,2.12258709292078e-06,5.831213459609e-10,7.74601743321004e-07,0
91206.6070454739,91206.6070454739,1.07791818054522e-05,0.000832795786348815,1.1587525460828e-05,91206.6070454739,0.000856874592997399,2.92828583383294e-05,1.36547837678446e-05,2.09076927907135e-05,1.52969370775771e-05,0.0017138754453573,0.00080691221109925,6.9496238841545e-05,3.21849545094846e-05,91206.6070454739,1.4788413697618e-05,91206.6070454739,91206.6070454739,91206.6070454739,1.29308614938258e-05,0.00111309486186144,0.000297921492748709,1.64770200797907e-05,1.49907397096836e-05,0.000854978155825142,0.000839154657720631,0.0008425276038319,0.000646071629049268,1.08205490040433e-05,0
