0.0738430383677046,5.56944158390105e-05,0,0.000113693971465777,0,0,0,5.43602440521256e-05,7.80820165387097e-05,0.000183726536203199,127182.287771548,0.00177299184414838,5.53837735695015e-05,1.79138350987196e-06,0.000466256470076788,0,256.654839085121,0,0.319837833891974,0,127182.287771549,832510.91075894,0,33.8984811447464,1.01119261387913,832553.641132891,0.000148703217430961,0.58590396000118,4380.1813246307,0.319840334251372,0
8.54295332681981e-06,0.0106274545652053,1.18209831490442e-08,7.11112801104212e-08,0,0,1.3515809430659e-09,2.80200678165341e-05,7.11436946845574e-07,8.53547703676618e-07,12369.7658224845,9.98947683333372e-06,2.72338716116642e-05,1.53250226606277e-05,1.39664700110738e-06,0,0.738131907077281,0,1.7588475722904e-05,0,12369.7658224845,18136.4598996419,4.5711012449614e-08,3.42500216008107e-05,2.29436527199169e-05,18136.4598996419,7.89299866847162e-07,2.16270659509308e-05,16442.5381349795,1.533830137501e-05,0
0,19448.6298889394,2.4382492740832e-05,4.17355683561448e-05,0,0,9.35393366415244e-05,0,0,0,0,0,0,5.93473134415983e-05,0,0,18939.8794361049,0,0,0,0,19162.6271446553,1.93219711721513e-05,0,0,19162.6271446552,2.58805710128162e-05,0,0,0,0
354189.464819059,22.1375302009172,2.32500721049989e-07,0.00299051638303169,0,0,3.3099147977407e-08,0,354103.094828343,0.00234038997952863,0,0,0,6.60702420234927e-07,354067.460931597,0,20.9572634619346,0,0,0,0,918900.022661263,6.25430929098045e-07,0,0,918900.022661263,0.00210889483461366,0,0,0,0
0,0,0,0,0.292056267869279,0.120219691720604,0,0.00327149973151379,0,0.0032714997319187,0,0,0.00327149973184412,0,0,0.00327149973115651,0,0,0,0,0,0.000473729402191664,0,0,0,0,0.00327149973167257,0,0,0,0
0,0,0,0,0.0224526709193437,0.0101444081327655,0,0,0,0,0,9.79398654911698e-05,0,0,0,442641.901472714,0,442602.634383676,0.000494100199005869,442823.172470831,0,3.82109821331493e-05,0,9.63008281830349e-08,0,0,0,0,442627.666025222,0,0
0,2121.17306377394,2.57361621775041e-07,1.08686667428218e-06,0,0,0.000482302276070803,0,0,0,0,0,0,0.00524721022932564,0,0,2022.32597629665,0,0,0,0,2022.31327525319,1.86439237775051e-07,0,0,2022.31327525319,4.56441071430124e-07,0,0,0,0
10203607.68673,10193619.8013382,0,0,0.0417896977060326,0,0,0.120969315000949,10194246.9261594,0.0501055712970074,10505158.6934058,10189928.8130684,0.0523064229781269,0.00302008358127048,10191106.7016671,21.0492570431215,10185029.0384674,21.0220919215861,10186404.488572,21.0177543667332,10505158.6934058,10238910.8231035,0,10184789.3370665,10184082.8604809,10238900.7306373,0.0494710085218252,10185326.9075398,10268955.7239263,10186407.7283965,0
8.56285841126034e-09,8.88795269194414e-08,0,7.65830535437579e-08,0,0,0,2.08238709328996e-08,0.0178329411713784,1.34756419874384e-08,6.29009993977384,2.65202538988212e-06,1.9328640415566e-08,9.61860945166248e-10,1.43821403218532e-06,15.8678857561083,2.16743235089134,15.9468907061716,3.01381277524575e-05,15.9399990843648,6.29009993977387,34.0975172297332,0,8.28522958732347e-05,4.76420345561418e-05,34.0996392934711,1.05996988971067e-08,3.95739563569302e-05,6.29056620202317,4.25089902679018e-05,0
3436632.91999266,2300809.6902049,0,0.00546315353552738,0.00299799283396952,0,0,0.00215695009570562,3433010.92476246,0.0831458726044721,2331954.04845865,2299785.61889473,0.0021569588281302,0.000421202583646453,3431397.88906871,0.00299799283353545,2333927.20460514,0,2298984.97673612,0,2331954.04845865,3462559.40371152,0,2302761.73166479,2298554.72437863,3462561.42824862,0.00227791662224594,2298775.67654039,2331993.39067341,2298985.09456215,0
