0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121430373806409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.71128085730306e-05,0,0,0,0,0,0,0,8.22639885017913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.44935839386659e-05,0,0,0,0.000109166211802568,1.77006842534296e-09,0,0,0,0,0,0,0,0,7.23543519416406e-11,0,2.23365643789701e-05,0,0,0,0.00064056582942203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.1677196834429e-09,0,0,0,0,0,0,0,0,1.5844195786185e-10,0,4.82758758672455e-05,0,0,0,0.00131349204954897,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121430373806409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00426377412043131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00426377412043131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.44935839386659e-05,0,0,0,0.000109166211802568,1.77006842534296e-09,0,0,0,0,0,0,0,0,7.23543519416406e-11,0,2.23365643789701e-05,0,0,0,0.00064056582942203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.47466564878368e-06,0,0,0,0,0,0,0,1.43097220803746e-05,0,0,0,0,0,0,0,0,0.0250212516371499,0,0,0,8.64159775632564e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18407384823986e-10,0,0.000209109825645479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00301073893940135,0,0,0,0,0,0,0,0,0,0,0,0,1.81095056588526e-06,0,0,0,0,0,0,0
0,3.44935839386659e-05,0,0,0,0.000109166211802568,1.77006842534296e-09,0,0,0,0,0,0,0,0,7.23543519416406e-11,0,2.23365643789701e-05,0,0,0,0.00064056582942203,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00102039328586685,0,0,0,0.00298476839695992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121430373806409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.15474699997829e-07,0,0,0,6.71386410420447e-05,0,0,2.6496768439962e-06,0.000898853462914751,0,0,0,0,0,0,1.45395604259817e-05,0,0,0,0,0,3.50047459613863e-07,0,0,0.0223045510649152,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00301073893940135,0,0,0,0,0,0,0,0,0,0,0,0,1.81095056588526e-06,0,0,0,0,0,0,0
0,3.44935839386659e-05,0,0,0,0.000109166211802568,1.77006842534296e-09,0,0,0,0,0,0,0,0,7.23543519416406e-11,0,2.23365643789701e-05,0,0,0,0.00064056582942203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121430373806409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.47123527521012e-06,0,0,0,0,0,0,0,1.43197568716022e-05,0,0,0,0,0,6.56256440130882e-06,0,0,0.024996647680307,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292852359680036,0,0,0,0,5.13521069671769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000274698186352982,0,0,0,0.000701582323215411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.44935839386659e-05,0,0,0,0.000109166211802568,1.77006842534296e-09,0,0,0,0,0,0,0,0,7.23543519416406e-11,0,2.23365643789701e-05,0,0,0,0.00064056582942203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.55454482365954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220539203646652,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289273174465112,0,0,0,0,0
