0.000159518474991498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.68521301265316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00343830976824751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34806312648982e-05,1.34831717424735e-12,0.00303790872247403,0.0174502041869836,6.39220327817645e-12,8.25572388932496e-11,0,8.32129763629171e-13,8.28305102654308e-09,4.01736317023118e-17,0.000872607505151861,4.14796774809241e-14,2.68531895465139e-13,6.28392904283959e-13,2.81389896515387e-12,0,5.63768334988933e-06,5.08337028623296e-12,8.34884713130537e-05,8.35034444967521e-05,0,1.1386343714913e-14,0.0204336916593643,1.37591465616662e-14,7.53579300089143e-14,0.00589226681919209,8.35034444967521e-05,0,0,7.80082526117348e-17,0
29272.1195914739,0,2142709.28300189,8418321.47607766,0.332243667586557,1.58071272642945e-09,0.00304756348340541,0.00148847373383504,2.43770125705131e-06,2.3490528590259e-13,1044194.51574339,0.000148212245194232,1043460.5621914,0.00112403903024854,0.000741570561755389,0.00304756348340541,8451549.30734367,4243934.14078563,29266.0245257756,29272.1195914739,0,1043651.09992653,8564758.91242102,1042358.89834942,0.000269263617292648,8553254.4920399,29264.7168213129,0.000133429966909826,0.00089511125119636,4.23118731441256e-13,0
0,0,0.00893687957387766,0.000423967328776071,1.83617302655465e-12,0.0019248487548739,17424.26158186,0,0.0248183563577309,6.36826780914239e-06,0,0,1.18861896124829e-05,0,0,17424.2616065716,3.29088702499901e-10,0.00114413582372782,0,0,0,2.29501307204513e-12,0.00893687957387766,2.66143109109235e-06,0,0.00055041673063961,0,0,0,6.60407590366997e-06,2.07346679795615e-08
0,0,0,0,0.000232492566758315,6.32690133945779e-06,0.276832664427456,0,0.0200248792986481,0,0,0,0,0,0,0.00320300891386667,0,0.00204737691520763,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,487510.153585425,0.0197107287497157,0,0,0.000317383394572277,0,0,0,0,0,0,0,0,490364.593496284,487462.689736219,0,0,0,0,622218.893194736,0,0,505292.524403942,0,0,0,0,0
0,0,0.0258759733448684,0.000612007077808006,4.79921048285969e-12,0.00285364948357812,2714.72497587208,0,0.0186526397085916,1.0609636620274e-06,0,0,4.75104886053525e-05,0,0,2714.72560011877,0.0030133113528176,0.00174199197043931,0,0,0,5.70504045919517e-12,0.0258759733448684,1.4316787005065e-05,0,0.000184482677982861,0,0,0,4.32755538728628e-05,0
0,0,0.000641276177522036,3.90564249003723e-05,1.56011662330451e-13,0.0908723709885962,0,0,129.295164940005,1.78006657702803e-05,0,0,1.97100177726588e-06,0,0,0,8.05642098466133e-05,4.69192158807341e-05,0,0,0,8.61974141736415e-07,0.000641276177522036,3.47236308890687e-07,0,0.00243194675364066,0,0,0,6.0471713960834e-08,0
0,0,0,0,0,0,0,0,0,0,0.00124295166053398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8815.83199922329,0,8815.83199922329,5827.22848579159,0.000251597144660969,0,0,0,0,0,8815.83199922329,3.13557629677171e-05,5847.18780698549,0,0,0,5842.18976470408,0,8815.83199922329,8815.83199922329,0,5847.97552262883,8815.8319992233,5841.54470848431,0,5929.13011148441,8815.83199922329,0,0,0,0
2879.37572576283,0,13829.9922868847,0.0427497477834491,3.25086793247382e-06,0.000198768147715264,0,0,0.0138344982031873,1.27502949575531e-06,13805.6755194832,1.58675918186842e-06,0.00128803336981525,0,0,0,0.0866923154841772,0.00212391862969858,2879.37572576283,2879.37572576283,0,4.29387406610914e-06,13830.8031445804,2.33902638508659e-05,2.88273425996945e-06,40.0116809380365,2879.37572576283,3.03788522052057e-06,0,2.45984731492065e-06,0
0,0,61128.892035549,53907.7618563136,0.00189393311067364,0,0,0,0,0,0,0,0,0.000239675927715425,0,0,54207.866649812,53897.7327974603,0,0,0,0,61128.892035549,0,0,58111.487907069,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150170518917497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
