0,0.103355448861504,0,0.0114967148624628,0.00585505562857477,0.0754277393952515,0.360269084806358,0.000217542746904041,0.392474697402675,0,0,0,0.251131297067833,0.00960806419072013,0.00815714944396461,0.000308512153951969,0.0329790625940864,2.15155930660166,0.128810664542074,0.00957960258239961,0.0993256529397316,4.51179465590249e-05,1.44435584395621e-05,0,0.127793005969812,0.234307673065821,0.294767369892871,0.0631752425202395,0,0.0754277393952515,5
0,0.121850174765221,0,0.0131044404549549,0.00785496935089118,0.0206629842490722,0.527035676771156,0.000223328167877996,0.404416176874028,0,0,0,0.258766864069633,0.0130110368548228,0.00977237724048652,0.000376902643895864,0.00863724832449211,2.07052132988709,0.150191884738625,0.0101468933224886,0.134428877654394,5.40381510184433e-05,1.50101610085246e-05,0,0.130496623593779,0.217661205852393,0.297486615916154,0.0755439404666255,0,0.0211364014666857,5
0,0.125559104082385,0,0.0136186476121145,0.00702669729294069,0.00428963746886563,0.669414815011646,0.000249430179237787,0.438663453390977,0,0,0,0.273879839713802,0.0105388834180627,0.0109134593993988,0.000407881099451745,0.0018726567893049,2.17424925895101,0.159127153288573,0.0100395269789544,0.110258883757934,6.46579541201995e-05,1.6912322423897e-05,0,0.131192252499626,0.21083542611031,0.27707781411604,0.081106420977865,0,0.00437721995957685,5
0,0.136563992134453,0,0.01377086397727,0.00578400237977426,0.00227435833005993,0.780427520514172,0.000243256380596861,0.441263005181639,0,0,0,0.293674130579607,0.00719202923228226,0.0140322290579595,0.000438297444718523,0.000955104086618733,2.22345955525439,0.195753363831372,0.0113796548053606,0.0686182257665264,7.83130205679896e-05,1.82924012845665e-05,0,0.118125615135442,0.206538987158603,0.283470734831249,0.0860970968586902,0,0.00228038206739468,5
0,0.14341702081765,0,0.0129338981844838,0.00489584532255318,0.00186322294759063,0.88526549133897,0.000227168050566125,0.47275609157535,0,0,0,0.289279761795531,0.00505234686601008,0.0148894038595613,0.000413444171866424,0.000654937140675183,2.31869114941,0.230146780534148,0.0123352195776064,0.0419339718297072,8.69600469708754e-05,1.83529235309709e-05,0,0.10385512431436,0.206958378466469,0.277984513393529,0.0796936751333273,0,0.0018196846702027,5
0,0.158477727483493,0,0.0121163391669127,0.00396528073549708,0.00199135656035497,1.04552338408373,0.000233695367321188,0.473619632678763,0,0,0,0.284875900958572,0.00347424376338866,0.0149505875155374,0.000351714993221454,0.000617392601974398,2.38931745228501,0.243109060468495,0.0125888097984449,0.0244711048392186,9.61911627418434e-05,2.16991416758734e-05,0,0.0803447295967935,0.217376397525379,0.267658431488885,0.0642841535584916,0,0.00178820949494419,5
0,0.18016759213645,0,0.00954930377586528,0.00334276473150535,0.00219456981958684,1.20886120637686,0.000265626011164533,0.512142942942382,0,0,0,0.319279751597469,0.0026550004430882,0.014499577119071,0.000294494844964183,0.000662995114845883,2.59496307430678,0.233478528050986,0.0128225606201726,0.0150211602193003,9.26577345011136e-05,2.35896278689428e-05,0,0.0435292547419979,0.22384826135904,0.287175991232808,0.0474001251710747,0,0.00199392017757758,5
0,0.182309396315303,0,0.00815077706019566,0.00237496557608491,0.00254681549770016,1.19022929451488,0.00025958288081077,0.610451336307394,0,0,0,0.364135752562305,0.00190987008683918,0.0140512745718498,0.000237345591322616,0.000793616232613997,2.70655209759578,0.225318703907438,0.0141363718216155,0.00847087312679765,7.92753081069006e-05,2.41334150946272e-05,0,0.023513269223984,0.22145535525645,0.29906022632023,0.0355569559422551,0,0.00231272226377369,5
0,0.159604646414165,0,0.0066882667630048,0.00180942245990741,0.00308948889869723,1.31673133179953,0.000295059613077722,0.596809481180086,0,0,0,0.37207276373907,0.00135326789797672,0.014684763431097,0.000191806243693816,0.000961135906362324,2.78912604822096,0.209718287456843,0.014410830455015,0.00540415733397123,7.31507266701902e-05,2.61113151894396e-05,0,0.0154938763795906,0.196844069430615,0.322597866488639,0.0269522470098497,0,0.00310671112170958,5
0,0.141647569398139,0,0.00519591308328744,0.00147401517072454,0.00405466006556385,1.30906310998171,0.000297082841331774,0.637282403651393,0,0,0,0.369137012662821,0.00098112934484705,0.0138253729980029,0.000159649827895209,0.00117277825477979,2.75808300858476,0.199406334996765,0.0135740941895202,0.00368031916448621,6.60172406781604e-05,3.0213141771356e-05,0,0.0106704822682242,0.187592297128305,0.313469361049124,0.0195869475215232,0,0.00401831772707846,5
