0.0129570836560572,0.0442200488154542,0.000116289951299503,0.0134730324670172,0,0,0,0,0.000503149085175406,0,0.0732306449385095,0,0.0101221858316872,0.0341062569207561,0.677624649965725,0.510331958484949,0.0903538005655522,0.0204859243220599,0.344649742314177,0,0.263445436765415,0,0.0774008229809445,0.344649742314177,0.000206354605996764,0.219343419858412,0.000685798634663883,0,0.1016830183372,1.35819962265348,5
0.0199979853894672,0.0288448166585788,0.000130112085612211,0.0126668052530551,0,0,0,0,0.000472365931347896,0,0.0840222552985471,0,0.00857021171862233,0.0277941545697613,0.716162332998866,0.537723431776878,0.0902403890301184,0.0305526208371265,0.351881310863159,0,0.266177895582765,0,0.061583634384169,0.358461457893036,0.000198160666448669,0.227598671284259,0.000650210454734974,0,0.142332290366887,1.22436934957867,5
0.0200921684435044,0.0145679840593418,0.000139814015360197,0.0129368947765734,0,0,0,0,0.000375969730952915,0,0.0933218992201209,0,0.00787905542669027,0.0251859332592993,0.737611581435386,0.624438532408088,0.0879629884364525,0.0371376599892887,0.276665291245148,0,0.267159322411107,0,0.0370591662607554,0.29854297274953,0.000236566736237119,0.258878549410433,0.000559616339218013,0,0.259651475154795,1.22663572553086,5
0.0146884075401206,0.00945471551966224,0.000150042246078473,0.0129736371970001,0,0,0,0,0.000300548427250716,0,0.106926184091713,0,0.00655047708309532,0.0166640743001919,0.775610219012399,0.709246068177794,0.0631087725320859,0.0399215961559269,0.192521567634287,0,0.262708084926966,0,0.0164056629411216,0.196150511695579,0.000227296117940008,0.267845295842628,0.000442855765014544,0,0.301505206376911,1.26417143952269,5
0.0106592641676246,0.00813435323018235,0.000167144405605473,0.0133593441255826,0,0,0,0,0.000220584164301021,0,0.105243460647978,0,0.00554454260358947,0.0103667846653259,0.739759496065922,0.80218766778455,0.0323476434036697,0.0371894858799931,0.135636461639729,0,0.279003893425455,0,0.00808810724897066,0.148155965191448,0.000235976644350477,0.246952519955141,0.000295419514294282,0,0.300916658672816,1.28045484435444,5
0.00738277730575214,0.0078412576119257,0.000191168294167544,0.0138134388439376,0,0,0,0,0.000147898725202083,0,0.111650748311103,0,0.00486346891155924,0.00556497236606789,0.681192381316628,0.847912814724355,0.0139451253104834,0.0315857079391578,0.094503826253593,0,0.307525203840205,0,0.00554306518991542,0.103443359007796,0.000261137373985821,0.245553921331178,0.000208316114504621,0,0.313739015535688,1.31522746580942,5
0.00516549448731287,0.00899305442903154,0.000200628687360439,0.0145821282634734,0,0,0,0,9.28611351820328e-05,0,0.0959301254482733,0,0.00433291342102195,0.00258871918362524,0.692269422165296,0.921823527122354,0.00571913752033688,0.0258819468891501,0.0587631039272684,0,0.297190309954612,0,0.00423753531753543,0.0692523964874298,0.000267702871381303,0.249660168771448,0.000136199125544868,0,0.312904731284359,1.30107618412067,5
0.00374289245472748,0.00921393644034752,0.000227504569631691,0.0133997603827076,0,0,0,0,6.03139151714549e-05,0,0.0720835123305611,0,0.00397292016374309,0.0012589372555722,0.667644879418137,0.866732380061182,0.00256011128222699,0.0225849040302806,0.040973184829124,0,0.282812523351782,0,0.00412139097517616,0.0441011306516168,0.000293501052086454,0.250611097870901,0.00010413803102271,0,0.305166035011767,1.41636750534249,5
0.00292692442794869,0.0106861398444947,0.000219276780196471,0.0137779467614929,0,0,0,0,5.49619865147117e-05,0,0.047470607951038,0,0.00303917738953291,0.000673739547645928,0.7560770762207,0.774859951763567,0.00133142542039763,0.0200448715397697,0.0333728976031428,0,0.288397898072396,0,0.0038040683845979,0.0341873737454962,0.000289615730714178,0.2580897017589,8.55862691352478e-05,0,0.289068072344418,1.45961259256229,5
0.00259420866070732,0.0120745761112021,0.00020904210148474,0.0138811125708368,0,0,0,0,4.68646459349785e-05,0,0.0315759027758069,0,0.00263670027157758,0.00037998168348466,0.813362081946178,0.766442759881904,0.000643256707592932,0.0163123600641038,0.032994560830728,0,0.298910884475997,0,0.00418601045802691,0.0358131273908624,0.000280178978212624,0.257395541393,7.31924440435683e-05,0,0.247460347036082,1.56261299558549,5
