-0.0438075022990985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.111937864076168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.112548792098795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.163841855637617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378339824885499,0.378339824885499,0.378339824885499,0.378339824885499,0.0695893713314464,-257.625175873244,-257.625175873244,0.374476733937685,0.378339824885499,0,0,0.060533423851329,0.378339824885499,0,0.378339824885499,-0.00751014138700498,0,0,0,0.378339824885499,0,-257.625175873244,-257.625175873244,-257.625175873244,0,0,-257.625175873244,0,0,0,0
0,0,0,0,0,-0.00438938365743677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0128555435107387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0295560299248882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.131490922257552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0638111258724699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102057519356864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.018959807459992,0,0,-0.0880485993468846,572.091592708352,572.51175378099,0,0,3663.67881414977,3663.67881414977,-0.0196532209458016,0,-0.00501899370698755,0,0,3663.67881414977,0,3663.67881414977,0,3663.67881414977,572.51175378099,572.078795860628,572.51175378099,0,0,572.506734787284,0,-0.00501899370698061,-0.0773368955543239,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0363595673676085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.970394192802772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540496630465044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.321080964598549,-0.321080964598549,-0.321080964598549,-0.321080964598549,7.84501278956604e-05,0,0,-0.321100164078032,-0.321080964598549,0,0,0,-0.321080964598549,0,-0.321080964598549,0.0123149227517917,0,0,0,-0.321080964598549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00884164989543287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236953090897194,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590757419739756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792208045317524,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043240536627041,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107456321383852,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318670693322863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169809782681095,0,0,0,0,0,0,0
0.000344248680769209,0.000344248680769209,0.000344248680769209,0.000344248680769209,0,0,0,-0.000264197320324749,0.000344248680769209,0,0,0,0,0.000344248680769209,0.000344248680769209,0,0,0,0,0.000344248680769209,0,0,0,0,-0.0145590796753453,0.000344248680769209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00408554324903037,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997414159395348,0,0,0,0
0,0,0,0,0,0,-0.0836644253549619,0,0,0,-0.176016380590975,0,0,0,0,0,-0.111367837680588,0,-0.164373643611625,0,-0.125503832137484,0,0,0,0,0,0,-0.0347757334418532,0.465898003315748,0,0
0,0,0,0,0,0,0,0,0,-0.40777000711071,0,-0.00478122007537517,0,-0.00478122007537517,0,0,0,0,-0.109880474012021,0,-0.0838967869944617,0,0,0,0,0,-0.00478122007537517,-0.404164416748612,-0.0445166167991539,0,0
0,-0.164590245854464,-0.195713785352075,-0.233439683899429,0,0,0,0,-0.226521420669914,-1648.62203548598,-1648.62203548598,0.400708371345376,0,0,0,0,-1648.62203548598,0,-1648.62203548598,0,-1648.62203548598,0,0,0,0,0,0,0,0,-0.0605069753510968,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
