0.0108325508663891,0,0.209484836934874,0,0.0093211527290351,0.00979796372030599,0.0168099038132162,0,0.0383502687198242,0.0207213392855869,0.043304921385285,0.0545328595227885,0.0228582164031735,0,0.0755296742306852,0.0303013284581265,0.0216874117291476,0.00494720151175634,0.00883080669871633,0.107347542341046,0.171210001627934,0,0,0.0725585292094992,0.107347542341046,0.445711917427064,0.0228582164031736,0.107347542341046,0,0.000388418131366784,5
0.0137098285671594,0,0.245778271743663,0,0.0106757168342957,0.0138782922843478,0.023372581224878,0,0.0316830364432179,0.0266576394480377,0.0375131204785213,0.0679442404705141,0.0373281153865393,0,0.0812775307019095,0.0252104040174763,0.0276541566403143,0.00613668162330452,0.0122928487106506,0.161633345521394,0.153400150249564,0,0,0.0591054079475608,0.15214420068976,0.496151116436255,0.0347293700669718,0.143992226135456,0,0.000568651717451051,5
0.0140291927276426,0,0.251260487925716,0,0.0118800413399945,0.0183036389037562,0.0248253552641567,0,0.0184164537782025,0.0291737643426482,0.0216650702727049,0.0945888581983573,0.0503665976214499,0,0.0939167246142184,0.0146803278758895,0.0361566862555635,0.0076374426186442,0.0153493884933102,0.223348365823214,0.0820254450276877,0,0,0.036825134043562,0.197363460811732,0.548247003486127,0.0519252514341433,0.201153660047931,0,0.000628137263168438,5
0.0129684578732661,0,0.228289539356585,0,0.0124275867855987,0.0240460690595047,0.02424130386766,0,0.00857726236874682,0.0250708367179369,0.00963636469377056,0.126424046434151,0.0503477031552907,0,0.101886129052028,0.00674526196582852,0.0369850027332082,0.00893114152810428,0.0160994068471592,0.323387180797113,0.0352302293440409,0,0,0.0157040601920634,0.283925205309836,0.578849256579813,0.0498106514837204,0.2460050224582,0,0.000557010325643308,5
0.0100963772161921,0,0.211455877998974,0,0.0139703526335569,0.0304350513577156,0.0197668180827506,0,0.00408315887571289,0.0198631481003083,0.00458793730270919,0.128890415020072,0.0461081090910091,0,0.100427288193279,0.00331412825913594,0.0324692513666712,0.009930490422741,0.0161865198328754,0.382445397797225,0.0156619528276972,0,0,0.00769037479859661,0.375899140554321,0.626577450350188,0.0411795828773721,0.30391209716186,0,0.000392894281482985,5
0.00758225128475172,0,0.135389233890222,0,0.0154665592234905,0.0380094063975297,0.0164891353458085,0,0.00260284228516436,0.0138234772412101,0.00275233507749153,0.133048337602228,0.0361842700705353,0,0.123678570014733,0.00191031100524918,0.0249488047681147,0.0118758313370634,0.0168930248336945,0.431567773989138,0.00777670653840117,0,0,0.00420054902107802,0.428667765442042,0.689041467699265,0.0322379579215137,0.339355737125102,0,0.000239211917698994,5
0.00538320246874108,0,0.0823091688610637,0,0.0164897380929362,0.0383154655238729,0.0113789222536234,0,0.00182333056991326,0.00995707270629456,0.00180405290392012,0.132106686190365,0.028147816920216,0,0.129127778849065,0.00130578682398742,0.0199795028226904,0.0120897163922059,0.0172298326176788,0.461402955381436,0.00450366188223622,0,0,0.00276832833214337,0.482573485190664,0.816848261726182,0.0243738335236968,0.393988877010153,0,0.000160849692576365,5
0.0038332923629746,0,0.0528942708248875,0,0.0166970199318411,0.0360980417644704,0.00801315880095598,0,0.0014479182336012,0.0069990526788865,0.00136697970301833,0.117398302151164,0.0199454599539365,0,0.119987725046841,0.000935379115518481,0.0155371096479158,0.0109917183770157,0.0135427404203992,0.530827524816756,0.00312463440227671,0,0,0.0020320811218234,0.536923453886167,0.926883882848739,0.0174772012212353,0.401902875245921,0,0.000111335028127501,5
0.00253709231117004,0,0.0329953676713219,0,0.0164148880542766,0.0363492652629334,0.00527143473545041,0,0.00120841041131177,0.00499944661158544,0.00107940365251803,0.109450677917007,0.0165568850566426,0,0.112895792807022,0.000749091633397474,0.0120214027562565,0.00909174109539692,0.0116622710211069,0.566824679359096,0.00236214425323461,0,0,0.00177836322144436,0.567665426791431,0.923310706907184,0.0113307288958132,0.388106846876285,0,7.64521175193042e-05,5
0.00193375559224508,0,0.0214410079360625,0,0.0155387086551211,0.0349595671130406,0.00392208678824259,0,0.00106186588771106,0.00392323482778427,0.0010570069184467,0.0967050510392636,0.0127184842568861,0,0.0985195912302689,0.000686802914669228,0.00882867315034175,0.00778637772732795,0.0103706569110177,0.562539195755168,0.00197567250948217,0,0,0.0015992008190353,0.583081110730525,1.10537093784542,0.00866421071891479,0.377129619955832,0,6.27898459269614e-05,5
0.00143387863001192,0,0.0143208534778838,0,0.0155855400618459,0.0333386037328397,0.00313069503651505,0,0.00102705935999289,0.00298676332308549,0.00105075716903477,0.0826584448134665,0.0102299142097231,0,0.0887738941681923,0.000630344988955752,0.00600728945362533,0.00677632883488816,0.00934091176654485,0.567784812066449,0.00177806039456275,0,0,0.00148366618875555,0.602593273393913,1.16483430923887,0.00614653485990613,0.392702957493095,0,4.53993575665477e-05,5
