0.000928870348408891,0,1.0282390746883e-13,1.08484644984649e-13,2.09974445391219e-14,1.33568796052135e-08,0.000131300708036187,0,1.0684006012279e-14,3.78827123260335e-14,1.25916264593761e-14,1.66752381028439e-08,0,0,1.93547067059589e-14,0,0.000131416629510516,1.52664282679144e-14,8.92723960167744e-09,0,0,1.07655485606045e-13,0,0,0.000131287491719147,1.24858896364692e-14,1.07164719729684e-14,0.000131361546342528,1.11798001333771e-13,1.3220454065042e-08,0
0,0.000105808176053856,0,0,0,9.78620209792142e-05,2.82878112950548e-06,0,0,0,0,0,0,0.000111172982917387,0,0,0,0,0,0,0,0,0,0,3.4562698067748e-06,0,0,6.61014441478701e-07,0,0,0
5.21194396249727e-07,0,0.00142244959229867,0.000481588102504076,2.60155737503681e-06,0,15639.568396455,0.000625954334178734,2.18405474682287e-06,6.94612752478868e-06,2.04246903485544e-06,0.0006259543341844,0,0,1.38279407156496e-05,0,15639.5683964551,2.46117644890251e-06,0,0,0,0.000485090285893626,0.000625954334179104,0,15639.5683964551,2.20537341425003e-06,3.13716275408674e-06,15635.5606157958,0.000485831119142315,0.000625954334221614,0
4.37234987757349e-07,0,0.000341325354737947,0.00124806258817606,2.14908643128306e-06,0,10666.744124989,0.000427194606391614,1.53960035289323e-06,4.57048308451339e-06,1.82198755358795e-06,0.000427194606387624,0,0,1.17806862375064e-05,0,10666.7441249891,2.18708069246567e-06,0,0,0,0.000337087724612225,0.000427194606409205,0,10666.744124989,1.59391103789869e-06,2.70441400542646e-06,10666.744124989,0.000338239394475705,0.000427194606343034,0
7.02870019052439e-11,0,2.34868547624777e-09,2.33290138793901e-09,0.0014424392205945,0,2.84740166405586,3.519918337356e-05,1.96204370427903e-10,9.91974995098766e-10,4.80821216583865e-10,0,0,0,5.09822465937105e-10,2.27049627261716e-05,2.84967365537971,3.10525504073872e-10,0,0,3.72732568147966e-05,2.34054578966228e-09,0,0,2.84715274210852,2.98443187631706e-10,5.25663827578212e-10,2.84857653809826,2.33293872567171e-09,0,0
0.000135768440615106,6.64804069581577e-05,0,0,0,0.0037264571049233,0,3.47053757676949e-10,1.98652823559229e-05,0,0,0.000623673489276196,8.73754250594638e-10,0.000138942053808452,0,2.52882846820876e-10,0,0,0.000300810374868827,17.3752783196942,3.04079486622092e-09,0,5.24140877303903e-09,3.08356458858118e-09,0,1.0167816837741e-05,1.09674750015905e-05,0,0,3.94679143774043e-07,0
0,0,0,0,0,0,3.8874871473353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.46804358731819e-06,8.46804358715557e-06,0.000897206743124037,6.77847921015148e-09,9.41921930523583e-06,0.00598197538948613,0,0,0.000973963928742843,8.30060716662646e-06,1.2359543690897e-09,7.17585806077122e-09,0,0.0214744892149112,0,0,3.36000586495766e-09,33.187664899051,4.71722840169472e-06,8.4680435872011e-06,8.30319182275237e-06,3.4688951311641e-07,0,0.000102025631682679,0,0,8.46804358737741e-06,8.31885198501615e-06,0
9.62372202441774e-11,0,2.69764612430431e-09,2.48101305603993e-09,3.91158253909915e-10,5.98005203952396e-06,3.15941738997394,0,0.0031017957980103,1.46882075986663e-09,3.48636821366204e-10,9.95827233290954e-06,1.12777378693789e-06,6.95842398040561e-06,1.7084729444969e-10,0,3.16203685378855,7.3299703087328e-10,3.20809195851772e-06,1599.35659083904,0,2.34523033913699e-09,7.63414215257937e-06,4.21520890017753e-06,3.15919907953905,7.07708139541228e-10,6.55754404853614e-10,3.16067582709578,2.40623442351875e-09,8.76216858941007e-06,0
6.94876233633042e-09,0,1.97900075206497e-07,1.95024838564648e-07,3.70390393994213e-08,0,243.114468063961,0,3.59553748245054e-08,0.00818745880037945,2.89168129619366e-08,0,0.000428495155593006,0,5.20653274992118e-08,0,243.299708084023,4.44069605381198e-08,0,581468.383953142,0,1.93652709551192e-07,0.00243062490681556,0,243.098363682973,3.87713363201603e-08,4.78099408516688e-08,243.202775832096,1.92349912008019e-07,0,0
