0.00576827829160649,2.79737466152368e-14,0,2.8705846983705e-06,2.93620906833987e-13,0,3.63067009721052e-11,0,0,0,0,1.62182172536766e-10,8.48664070216756e-07,0,2.97904673636998e-06,0,0,0,0,255.381003919355,0,1.77273780627203e-10,0,0,0,0,0,5.31248364675393e-13,0,1.11506886129241e-10,0
1.37090473603868e-12,0.000870502933884211,0.0850428430238614,0,8.6981209472584e-10,3.14943358510243e-11,1.63431426288379e-12,1.28389491405912e-05,1.08745628347245e-09,0,3.91373530045608e-10,2.9347094170492e-11,0,3.4828783691088e-10,0,4.25148970050296e-09,5.74587257405511e-12,2.49031201601449e-06,0.0850428430238614,0,0,4.81902185838893e-09,1.79194962847806e-06,2.29128758877858e-11,8.42621225093807e-12,3.0716240803992,4.31320630006519e-07,3.05265840238333e-10,2.66317860542681e-11,6.27937922478907e-12,0
0,0,1.65032072611283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00622752242923986,0,0,0.0184826256010706,0,0,0.00751351097255057,3.2453316374478e-05,0,3.70197047817387e-05,0,0,0.0263347952301803,0,9.01129059153755e-05,3.24533163691625e-05,0,0,0.0104726602043452,312599.28751383,0.00624188030503566,0,0,3.24533163727199e-05,0.00651947616364683,0.0119114166395339,0.00742026727585764,0,0.00362579956626063,0,0
2.36539334664032e-08,4.26525198195661e-06,14051.3742938142,0,0.000128600661835413,1.23740236466879e-06,2.91754403744794e-08,1.00842165588254e-05,7.41563265233242e-06,0,2.97246795595281e-06,3.25604730651279e-07,0,1.99803094052242e-06,0,3.00786346660854e-05,2.27992084483089e-07,2.79103082645595e-06,14051.3742938143,0,0,2.88531053014737e-05,2.60454381202056e-06,1.08608677098287e-06,2.97843663209074e-07,1277.30878197651,3.8536636569706e-07,1.20210307381954e-06,1.06310524797999e-06,7.63522510351592e-08,2.05699029117914e-06
0,5.62907502141373e-10,204439.387640489,0,3.75405127955213e-07,0.0010801467901024,0,1.63174747756061e-08,1.78327303866739e-09,3.93651787831863e-08,0.000193713225677771,0,0,0.000156268200692438,0,6.37486868107474e-09,0.000586541443628561,0.0002360010719862,204439.387640489,0,3.20133301431776e-08,0,8.57920904212032e-10,0.00118043010910173,1.44656441499635e-08,29.2753802882839,8.40097458061861e-11,6.76119707261053e-09,6.66644232643636e-08,0,0
3.40378962319461e-11,3.07615484217263e-14,0,2.08601229410416e-06,1.02618690402598e-12,0,0.0048414366614677,0,0,2.32102341896645e-06,0,2.69768596708391e-10,5.99848741209055e-07,0,0,0,0,0,0,220.749621856894,0,1.45649349749003e-10,0,0,0,0,0,1.58079989390579e-12,0,9.45098984984232e-11,0
0,0.00338530873965786,410.878757755387,0.00031792892074372,3.30591901692579e-06,1.81814993814999e-07,0,0.00181774596353541,0.00461370075329184,0.000317928920747395,1.71242716873977e-07,0,0,0.00131247163089949,0.000317928920744365,0.00026317417377115,3.20902796421825e-08,2.05784612051457e-06,410.878757755387,0,0,0,1.63037743383877e-06,0.000313152042527517,8.05154998649637e-09,372588.608972683,1.16538914780552e-05,4.40895880889452e-06,3.01412908065237e-08,0,0
0,9.34017584767104e-09,2.7468204832901,0,5.99817143305441e-08,1.17209607442648e-09,0,0.000248592037906174,0.00100361373152984,0,5.18840084006911e-09,0,0,5.60823290479386e-05,0,8.79875557269107e-08,1.8894360762753e-10,9.83222045455606e-09,2.7468204832901,0,0,0,1.22218705399929e-08,6.92882174962847e-10,2.21592486525168e-10,66395.7900163097,1.43108118986252e-05,6.11001104413623e-08,7.95588514078379e-10,0,0
0,0,44.8997510710035,5.66880361640334e-05,0,2.13450219963313e-08,0.00731819625072464,3.24397512986173e-05,0,0.012006687318442,0.000163360767034295,0,2.2449537943947e-05,0,5.39549130859802e-05,3.24397512935276e-05,0.00144967177562574,0.000199076781710199,44.8997510710035,248294.123976972,2.2785201866142e-06,0,0.00127976120427263,2.40735659712299e-05,9.30586484403537e-07,0,0,0,0.00384469376340412,0.00137986512955804,0
0,3.60494853548784e-11,110.59295294541,0,8.17637859504481e-11,6.05707736250374e-07,0,9.41225167048558e-11,6.69795298799462e-11,3.36786652926989e-07,0.000347064067439792,0,0,2.09973495758436e-11,0,2.90758010853228e-10,8.47815332656217e-08,2.08192841063383e-11,110.59295294541,0,2.52288597282476e-07,0,1.13001871733769e-11,3.23614802480336e-07,1.0215516348463e-07,0.207415231555236,2.52428264116458e-12,3.74759767715801e-11,4.51501889485432e-07,0,0
3.65431544958603e-05,1.32629075041686e-07,0,0,6.94909136555353e-07,0,3.18971319669963e-05,0,0,0,0,9.48544311898512e-05,0,0,0,0,0,0,0,0,0,0.000152059896278744,0,0,0,0,0,1.33097234885253e-06,0,0.000111478687750554,0
7.6888145954024e-07,0,0,6.27408598899712e-06,0,0,8.12132922233733e-07,0,0,3.17374276282221e-08,0,0,0.028778295453352,0,6.82876739035387e-06,0,0,0,1.18995163454828e-06,281.75484504821,7.70654155602034e-07,0,0,0,8.0492754624342e-07,1.35342973260362e-06,9.16143779168328e-07,0,4.27835015502383e-07,0,0
0,1.52556286113468e-11,101.552416285139,0,3.66935923573467e-11,1.44972583119108e-07,0,3.06321075851458e-07,4.86827191631052e-07,0,9.49054268195796e-12,0,0,0.000579027739787849,0,1.09946458446623e-10,2.27599521199653e-08,8.21050097503197e-12,101.552416285139,0,0,0,3.50732735650044e-12,6.23073912415844e-13,2.01401771867825e-13,42.7261600742298,6.8491480732053e-10,2.02381948325323e-11,6.8513272695824e-13,0,0
0.00900614614083304,0,0,0.000130836611770282,0,0,0,4.80373736640626e-05,0,4.83822252271502e-05,0,0,0.0379674149241817,0,0.018658360953296,4.80373736548261e-05,0,0,0,444922.648405215,0.00902691027764387,0,0,4.8037373657481e-05,0.00942836509361726,0,0.0107310751988225,0,0.00558726024308481,0,0
0,3.4400530641842e-05,15329.2292588973,0.00197419383126117,0.000221366923085242,5.72203973496166e-06,0,0.00189397552783583,3.25608429728793e-05,0.00197419383123729,1.69842348501931e-05,0,0,1.70057898709796e-05,0.00197419383121267,0.0041760958491811,1.12166415248744e-06,1.90516721430309e-05,15329.2292588973,0,0,0,3.28675848122755e-05,0.00197432142798383,1.52182115673295e-06,61567.9885103309,3.67370238664733e-06,0.000310551663650146,4.98341804655147e-06,0,0
0,1.29768798635587e-13,377.544786577729,0,8.47684684673545e-11,8.50991009934866e-07,0,3.58531620580315e-12,2.65029734869653e-13,7.79762792998999e-07,6.88051561412754e-08,0,0,7.28490934675825e-08,0,1.08601227148274e-12,0.00354523513472109,8.3879650033426e-08,377.595167738239,0,5.59649835940143e-07,0,5.56630798629896e-14,2.10425539985079e-06,2.7111871853014e-07,0.00664014607112667,1.18764295661605e-14,1.3719492289493e-12,1.06025857470213e-06,0,0
0,1.98394550089336e-06,234.184400659368,0,2.66885920794268e-10,1.30206582843561e-06,0,7.47821372008697e-10,1.70601686592039e-10,6.38612354217463e-07,3.28443621218208e-11,0,0,2.84322431971165e-11,0,6.3828740049313e-10,2.06286473010663e-07,0.000366779888211988,234.184400659368,0,5.24796514050057e-07,0,1.66081605154875e-10,7.16285407399528e-07,2.18819211283395e-07,0.455888190139479,4.08358422372006e-11,2.04221976875243e-10,8.75305298294576e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209939607629079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282732647525705,0,0,0,0,0,0,0,0,0,0,0
0,0,2.05480110020983,0.000264013946256514,0,9.31156917687103e-10,0,0,0,2.76518421347398e-07,6.55987638088285e-06,0,0.000121289127523434,0,0.000284021188556506,0,5.64889352333835e-05,7.99408023136348e-06,2.05480110020983,34997.0316156054,0.00636780380231094,0,4.70378155967899e-05,2.0192987220528e-07,1.55464231676408e-07,0,0,0,6.08917002960375e-07,5.37960737609521e-05,0
