-0.0119794571764745,-0.0410043629161964,0.14512573888276,3.17126346336627e-08,6.5151176180107e-06,0.00190323396878361,0,-2.04113982495121e-08,0.281609254837369,8.42174322378567e-06,0,0.00190323396878362,0.00190323396878362,3.9792663768719e-08,2.90210127020352e-06,7.49004317351048e-06,0.145121119265273,0,0,-1.36160481768024e-06,0,0,3.04816775786847e-06,2.56141663149778e-08,-5.62799152202809e-06,0.00190323396878362,-0.0410003158551722,3.98709710099225e-06,0,0.145125738882761,0
0,-0.0801940676640828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0215807822453392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21844569273907e-05,75.2964170070187,10.6481245516955,0.0783826526314082,0.000132924517241969,10.6481245516955,0.128432981534921,-7.6530013775819e-05,0,0.00118655744116422,0,75.2554165215107,75.2964170070187,-0.0110250499724936,0,0.00178077104563321,10.6481245516956,0,0.148334354527676,0.000345780838869377,0,0,0.000772403098065139,0.00112450745638109,0,10.5874727737025,75.2964170070188,0.00104555949430817,0.0953722886032208,10.6481245516956,0
-0.000336209482830691,73.7139424230844,181.279078472578,2.45627979611734e-05,-0.0736028874136448,1.37602186308795,3.28833255402246e-05,-1.02722758299153e-05,179.900847128974,0.00318835883604101,0.0811986190567808,1.37602186308795,1.37602186308795,2.68860285666805e-05,0.00116869383536374,0.00172587365327836,181.276289892943,4.74656433081268e-05,3.81215477671332e-05,-0.00105432675218413,3.72761986600122e-05,3.13177695644598e-05,0.000760943507730697,-0.00274496864605513,-0.0033881232510629,1.37602186308795,73.7118797104487,0.00106568479767095,2.37935236915084e-05,181.274452882744,0
0,0,0,0,0,-0.0272209837467363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10.6662856386116,-0.133364914985237,0.000137147836442404,0,-0.183871471045019,0,21.8082864604261,-0.00660520401640947,0.0144286934955311,0,0,0,-0.103530201312509,-0.00660520401642596,10.6662856386116,-0.0588035969693998,0.0233392435014714,0,0.000204673319445297,-0.00641697160599355,-0.0497512273062799,-0.0165404848049358,0,0,0,-0.261246802178837,-0.142299133185329,10.6662856386116,0
0.0109886111925306,-285.619545967596,-285.619545967596,0.0467926996297607,0.0324832124691254,-285.619545967596,0,0.00645655987807636,0,0.0449781313016651,0,-285.619545967595,-285.619545967595,0.0539050028565136,0,0.0736215961006925,-285.619545967596,0,0,0.0891275890949062,0,0,0.0263596244304276,0.0366294974208925,0,-285.619545967596,-285.619545967596,0.0328768327117479,0,-285.619545967596,0
0,0,0,0,0,0,0,0,0.0682878798075397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00271062061184095,507.933271932475,1980.06542967993,0.00128141729562655,0.0272462789577578,21.4898083719381,-0.0149699495283536,-0.000231623343253592,1958.5612068169,-0.145065038743516,-0.0149699495283345,71.2718552333601,71.2718552333601,-0.0134192875404799,0.0123679586201096,-0.000619748716994099,1980.02142830721,0,-0.0149699495283363,-0.0106484243280443,0,-0.0149699495285271,0.00524026376325353,0.00100697081684836,-0.0527533226966523,21.4898083719383,507.90115603839,0.0065331581961146,0,1980.06542967993,0
0,0,25.943588877715,0,-1.03712002256122,0,0.0298020400521103,0,25.943588877715,-0.0134066414057611,-0.0139207387603213,0,0,0,-0.242208297372322,-0.0134066414057537,25.943588877715,-0.137550728166798,0.0161737550557818,0,0.000496039659091119,-0.0129522946570606,0,-0.0388637359582992,0,0,0,-0.607751535200516,-0.360039498943752,25.943588877715,0
0,0,0,0,0,0,0,0,0,0,0,0.0123877300645458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147549289163917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109892244831277,-471.621101309523,25.8089430149743,0.0124553985705886,0.000301866554016338,25.8089430149743,0,-0.000244028184766525,0,0.010319169939964,0,-471.621101309523,-471.621101309523,0.106577492146406,0,0.0159434355564555,25.8089430149744,0,0,0.00085639084412099,0,0,0.00657761176853537,0.00931503530168321,0,25.8089430149744,-471.621101309523,0.00862360535277933,0,25.8089430149744,-0.000638299312114227
-2.34814129791589e-06,0.48682409149999,1.30718485325039,0,1.89161780787816e-05,0,0.000297317284779413,0,1.3071709190041,2.35016005809712e-05,0.000335854720014764,0,0,0,0.01433311137682,1.16001210797718e-05,1.30716379267693,3.37184492925759e-07,2.69595421812827e-07,-7.82866405020698e-06,0.000332323465722185,0.000275145486580509,5.09569197715997e-06,-2.13848376586243e-05,-2.55996066159918e-05,0,0.48682409149999,6.85836242639748e-06,1.64737307205192e-07,1.30714973582669,0
-0.21070134523395,9407.66897084987,8514.07165696941,0.0232780035517577,0.10212544299331,477.552096174155,-0.215245450934196,-0.00600835979965367,8036.2353630231,-0.0489081734419278,-0.215245450934112,1371.14941005462,1371.14941005462,-0.271153486914418,0.0445255438230527,-0.150163749442409,8514.07165696942,0,-0.215245450933529,-0.214792027331347,0,-0.215245450935195,0.0968061486775057,0.0187866740142539,0,477.552096174158,9407.66897084988,0.116687053394831,0,8514.07165696942,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13130571936728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39.9250487515011,0,0.000534409716911391,0,0.156288423219595,0,80.4429918035135,0,0.178507121365937,0,-0.248957888478882,0,0.000237497809910635,0,40.1287772633294,-0.05836074331011,0.180553192873394,0,0.00069408505799437,0.000564893490838381,-0.166778926112404,-0.0560496477478266,0,0,0,0,0.115292177688091,40.1287772633294,0
