0.0572635768067114,0,0.15213557670534,0.18192702953918,0,6.98232131228265e-09,0.152762921466882,0.152762921466882,0,0.00105211683175981,8.54924601374364e-06,1.41001998612759e-06,0,3.9226444626546e-06,0.152762921466882,2.9298924876803e-06,0.15213557670534,2.73868973081967e-06,0,0,7.76192398454059e-06,0,0,0.152762921466882,1.85859459045809e-06,0,2.84558807104659e-06,0,0,0,0
0,0.131542914991352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1004023751598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0183409383816025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.177224528361275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00533304245986521,0,88.8972378533944,0,0,0.0762507547764635,0,0,0,88.8972378533952,0,0.0478440331637131,0,0,0,0.0118047220014628,88.8972378533966,0.00762882410798582,0,0,0.029481239642859,0,0,0,0.00521213144732968,0,0,0,0,0,0
0,0,0,0,0,0,0.0407057164294429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0644792613415744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0749524871957424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0670649013269443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0625908072449458,34.0870051150958,7702.17056406768,38.0546696157442,0,0,7706.03667685422,7825.13522509627,37.777070202845,0,0.275907963626532,0.09208044474502,0.330354084443475,0.118136195781632,7825.13522509626,0.2221716156353,7668.08355895258,0.0927733501327812,0,37.777070202845,0.198119399148315,0.330354084428958,34.0870051150959,7705.71656099074,0.100129751115244,0.330354084428958,0.0814988626850095,0.330354084428958,0.330354084428958,0,0
0.0309376324413302,0,4868.3762270087,0,0,0.00158271185218828,5124.45424138077,5124.45424138077,0,256.07801437206,0.140480272167759,0.0970212739244693,0,0.0542972977005951,5124.45424138076,0.0613720241976756,4868.3762270087,0.0435166437054435,0,0,0.136883338506172,0,0,5124.45424138076,0.0309897616842525,0,0.0415727882224215,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47985856283489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93746535407791e-05,21.7505567578376,10.7943128405696,21.7291544320784,0,0,10.7978825260072,10.7978825260072,21.730433514331,0,0.000880489262493273,0.000183716200753937,0,0.120434266104503,10.7978825260072,0.000327975901638386,22.3518127062209,0.000113290785170519,0,21.730433514331,0.000777188656331517,0,21.7505567578375,10.7978825260072,0.000157703322657198,0,0.000117432745411758,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422690301736426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000186724064569275,0,29.7760148215651,0,0,1.45030041034811e-06,29.5438656274077,27.5750697430564,0,0.232149194157433,0.00115702708100944,0.000254808454970659,0,0.000416214753866498,27.5750697430564,0.100638021817796,29.7760148215651,0.000286272503111011,0,0,0.000804260711428933,0,0,29.5438656274077,0.000189297747569159,0,0.00030140520603449,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306737345731516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.04801891687873e-06,0.0138180229627035,2.30408359678117,0.0159502477140232,0,8.90338614694945e-08,1.37669214630339,1.37669214630339,0.0158403655396716,0.011933842900814,8.67926645080418e-05,1.52572047115706e-05,0,1.64924920077817e-05,1.37669214630339,3.20546587331736e-05,2.29014854693615,0.0762917810499568,0,0.0158403655396716,7.85896950567285e-05,0,0.0138180229627034,1.37669214630339,1.40169345840942e-05,0,1.33265904288463e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22551380139319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855893023581202,0,0,0,0,0,0,0,0,0,0,0
0.0246480679375258,14.2404267311878,3664.87979274651,16.0393782089552,0,0.000154096865215975,3631.97403658273,3631.97403658273,15.9156695610633,34.4130625617128,0.0932654105097845,0.0365526100192873,0.150096550502854,0.0476261197142058,3631.97403658273,0.042671600214348,3650.63936601532,0.0370899441438539,0,15.9156695610633,0.198404053637,0.150096550495526,14.2404267311879,3631.97403658272,0.0188252183720532,0.150096550495526,0.0325370717561106,0.150096550495526,0.150096550495526,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560003756332372,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333004098765403,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916451307127712,0,0,0,0,0,0,0
7.49966372428091e-07,0,0.227099408367841,9.84184959074329e-06,0,5.59224271211205e-09,0.203253800935767,0.203253800935767,0,0.000898963679608394,9.4763789449522e-06,1.29095917133763e-06,0,4.44049316973825e-06,0.203253800935767,3.02737237893718e-06,0.22709023887524,2.01400861006387e-06,0,0,5.44767252680511e-06,0,0,0.203253800935767,0.0551564467656443,0,3.4199800187816e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591974439618785,0,0,0,0,0
1.12406342744425e-05,0.0216360716387642,1.89753962080004,2.41082166824043,0,0,1.898797906714,1.898797906714,2.4109980510471,0,0.000118624273336607,2.22084709833187e-05,0,2.23966754260624e-05,1.898797906714,4.70947157497236e-05,1.8928913175894,1.56320492985672e-05,0,2.4109980510471,0.000106986500952747,0,0.0216360716387642,1.898797906714,1.77781941169981e-05,0,0.0769308203435605,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543868931119812,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555965807462372,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821931195244693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
